day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456898	196	1	1	0	10	2	3	3	0	0	0	0	0	0	0	0	195	10	0	3	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[2C]	1	2
17	123456898	195	2	1	0	10	2	3	3	0	0	0	0	0	0	0	0	195	10	0	3	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[2C]	1	2
18	123456898	193	4	1	0	10	1	4	3	0	0	0	0	0	0	0	0	195	11	0	3	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[2C]	1	2
19	123456898	192	4	2	0	10	1	3	4	0	0	0	0	0	0	0	0	195	13	0	3	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[2C]	1	2
20	123456898	192	2	4	0	10	1	2	5	0	0	0	0	0	0	0	0	195	14	0	3	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[2C]	1	2
21	123456898	192	2	3	1	10	0	3	5	0	0	0	0	0	0	0	0	195	16	0	3	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[2C]	1	2
22	123456898	180	0	0	0	22	2	5	7	0	0	0	0	0	0	0	0	265	16	0	6	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[2C 3C]	2	2
23	123456898	180	0	0	0	22	2	5	7	0	0	0	0	0	0	0	0	265	16	0	6	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[2C 3C]	2	2
24	123456898	179	1	0	0	22	2	3	9	0	0	0	0	0	0	0	0	265	18	0	6	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C 3C]	2	2
25	123456898	179	1	0	0	22	2	3	9	0	0	0	0	0	0	0	0	265	19	0	6	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C 3C]	2	2
26	123456898	179	1	0	0	22	1	4	9	0	0	0	0	0	0	0	0	265	19	0	6	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C 3C]	2	2
27	123456898	179	1	0	0	22	1	4	9	0	0	0	0	0	0	0	0	265	19	0	6	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C 3C]	2	2
28	123456898	179	1	0	0	22	1	3	10	0	0	0	0	0	0	0	0	265	20	0	6	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C 3C]	2	2
29	123456898	189	1	0	8	12	1	2	3	0	0	0	0	0	0	0	0	320	22	0	6	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[3C]	1	1
30	123456898	189	0	1	8	12	1	1	4	0	0	0	0	0	0	0	0	320	23	0	6	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[3C]	1	2
31	123456898	189	0	0	9	12	0	2	4	0	0	0	0	0	0	0	0	320	24	0	6	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[3C]	1	1
32	123456898	189	0	0	9	12	0	2	4	0	0	0	0	0	0	0	0	320	25	0	6	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[3C]	1	1
33	123456898	188	1	0	9	12	0	2	4	0	0	0	0	0	0	0	0	320	26	0	6	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	1
34	123456898	188	1	0	9	12	0	2	4	0	0	0	0	0	0	0	0	320	27	0	6	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	1
35	123456898	188	1	0	9	12	0	2	4	0	0	0	0	0	0	0	0	320	28	0	6	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	1
36	123456898	200	0	0	15	0	0	1	0	0	0	0	0	0	0	0	0	395	28	0	7	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
37	123456898	200	0	0	15	0	0	1	0	0	0	0	0	0	0	0	0	395	30	0	7	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
38	123456898	200	0	0	15	0	0	1	0	0	0	0	0	0	0	0	0	395	30	0	7	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
39	123456898	200	0	0	15	0	0	1	0	0	0	0	0	0	0	0	0	395	31	0	7	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
40	123456898	200	0	0	15	0	0	1	0	0	0	0	0	0	0	0	0	395	34	0	7	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
41	123456898	200	0	0	15	0	0	1	0	0	0	0	0	0	0	0	0	414	34	0	7	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
42	123456898	199	1	0	15	0	0	1	0	0	0	0	0	0	0	0	0	414	35	0	7	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
43	123456898	198	2	0	15	0	0	1	0	0	0	0	0	0	0	0	0	473	35	0	7	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
44	123456898	198	2	0	15	0	0	1	0	0	0	0	0	0	0	0	0	473	36	0	7	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
45	123456898	197	2	1	15	0	0	1	0	0	0	0	0	0	0	0	0	473	37	0	7	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
46	123456898	196	2	2	15	0	0	1	0	0	0	0	0	0	0	0	0	473	39	0	7	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
47	123456898	194	3	2	16	0	0	1	0	0	0	0	0	0	0	0	0	473	39	0	7	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
48	123456898	194	2	3	16	0	0	1	0	0	0	0	0	0	0	0	0	473	39	0	7	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
49	123456898	194	1	3	17	0	0	1	0	0	0	0	0	0	0	0	0	473	40	0	7	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
50	123456898	179	1	0	18	15	0	2	1	0	0	0	0	0	0	0	0	548	40	0	9	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B]	1	1
51	123456898	179	0	1	18	15	0	2	1	0	0	0	0	0	0	0	0	548	42	0	9	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B]	1	2
52	123456898	179	0	0	19	15	0	2	1	0	0	0	0	0	0	0	0	548	43	0	9	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B]	1	1
53	123456898	179	0	0	19	15	0	2	1	0	0	0	0	0	0	0	0	548	44	0	9	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B]	1	1
54	123456898	178	1	0	19	15	0	0	3	0	0	0	0	0	0	0	0	548	44	0	9	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B]	1	0
55	123456898	178	0	1	19	15	0	0	3	0	0	0	0	0	0	0	0	548	46	0	9	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B]	1	1
56	123456898	178	0	1	19	15	0	0	3	0	0	0	0	0	0	0	0	548	46	0	9	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B]	1	1
57	123456898	178	0	1	19	15	0	0	3	0	0	0	0	0	0	0	0	603	47	0	9	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B]	1	1
58	123456898	177	1	1	19	15	0	0	3	0	0	0	0	0	0	0	0	603	48	0	9	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B]	1	1
59	123456898	176	1	2	19	15	0	0	3	0	0	0	0	0	0	0	0	603	49	0	9	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B]	1	1
60	123456898	176	1	2	19	15	0	0	3	0	0	0	0	0	0	0	0	603	50	0	9	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B]	1	1
