day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
29	123456974	0	2	11	223	0	0	0	0	0	0	1	0	0	0	1	2	0	32	46	0	8	46	50	50	0	0	0	32	[]	0	9
30	123456974	0	1	12	223	0	0	0	0	0	0	1	0	0	0	1	2	0	35	46	0	8	46	50	50	0	0	0	32	[]	0	9
31	123456974	0	1	11	224	0	0	0	0	0	0	1	0	0	0	1	2	0	35	46	0	8	46	50	50	0	0	0	32	[]	0	8
32	123456974	0	1	9	226	0	0	0	0	0	0	1	0	0	0	2	1	0	35	47	0	8	47	50	50	0	0	0	32	[]	0	8
33	123456974	0	1	7	228	0	0	0	0	0	0	1	0	0	0	2	1	0	37	47	0	8	47	50	50	0	0	0	32	[]	0	6
34	123456974	0	1	4	232	0	0	0	0	0	0	1	0	0	0	0	2	0	38	47	0	8	47	50	50	0	0	0	32	[]	0	4
35	123456974	0	1	3	233	0	0	0	0	0	0	0	1	0	0	0	2	0	40	47	0	8	47	50	50	0	0	0	32	[]	0	3
36	123456974	0	1	3	233	0	0	0	0	0	0	0	1	0	0	0	2	0	42	47	0	8	47	50	50	0	0	0	32	[]	0	3
37	123456974	0	1	2	235	0	0	0	0	0	0	0	1	0	0	0	1	0	42	47	0	8	47	50	50	0	0	0	32	[]	0	2
38	123456974	0	0	3	235	0	0	0	0	0	0	0	1	0	0	0	1	0	44	47	0	8	47	50	50	0	0	0	32	[]	0	3
39	123456974	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	1	0	45	47	0	8	47	50	50	0	0	0	32	[]	0	3
40	123456974	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	1	0	47	47	0	8	47	50	50	0	0	0	32	[]	0	3
41	123456974	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	1	0	48	47	0	8	47	50	50	0	0	0	32	[]	0	3
42	123456974	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	49	47	0	8	47	50	50	0	0	0	32	[]	0	3
43	123456974	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	51	47	0	8	47	50	50	0	0	0	32	[]	0	3
44	123456974	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	54	47	0	8	47	50	50	0	0	0	32	[]	0	3
45	123456974	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	56	47	0	8	47	50	50	0	0	0	32	[]	0	3
46	123456974	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	56	47	0	8	47	50	50	0	0	0	32	[]	0	3
47	123456974	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	58	47	0	8	47	50	50	0	0	0	32	[]	0	2
48	123456974	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	60	47	0	8	47	50	50	0	0	0	32	[]	0	2
49	123456974	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	61	47	0	8	47	50	50	0	0	0	32	[]	0	2
50	123456974	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	61	47	0	8	47	50	50	0	0	0	32	[]	0	1
51	123456974	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	62	47	0	8	47	50	50	0	0	0	32	[]	0	1
52	123456974	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	63	48	0	8	48	50	50	0	0	0	32	[]	0	1
53	123456974	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	65	48	0	8	48	50	50	0	0	0	32	[]	0	1
54	123456974	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	67	48	0	8	48	50	50	0	0	0	32	[]	0	1
55	123456974	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	68	48	0	8	48	50	50	0	0	0	32	[]	0	1
56	123456974	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	68	48	0	8	48	50	50	0	0	0	32	[]	0	1
57	123456974	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	72	48	0	8	48	50	50	0	0	0	32	[]	0	1
58	123456974	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	73	48	0	8	48	50	50	0	0	0	32	[]	0	1
59	123456974	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	75	48	0	8	48	50	50	0	0	0	32	[]	0	0
60	123456974	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	76	48	0	8	48	50	50	0	0	0	32	[]	0	0
