day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
40	123456910	1	1	7	238	0	0	2	1	0	0	0	0	0	0	0	1	319	59	13	88	1	13	74	39	0	0	0	34	[]	0	4
41	123456910	1	0	8	238	0	0	2	1	0	0	0	0	0	0	0	1	319	61	13	88	1	13	74	39	0	0	0	34	[]	0	4
42	123456910	1	0	7	239	0	0	2	1	0	0	0	0	0	0	0	1	319	63	13	88	1	13	74	39	0	0	0	34	[]	0	3
43	123456910	1	0	7	239	0	0	2	1	0	0	0	0	0	0	0	1	319	67	13	88	1	13	74	39	0	0	0	34	[]	0	3
44	123456910	1	0	7	243	0	0	0	0	0	0	0	0	0	0	0	0	319	67	13	88	1	13	74	39	0	0	0	34	[]	0	2
45	123456910	1	0	7	243	0	0	0	0	0	0	0	0	0	0	0	0	319	69	13	88	1	13	74	39	0	0	0	34	[]	0	2
46	123456910	1	0	4	246	0	0	0	0	0	0	0	0	0	0	0	0	319	69	13	88	1	13	74	39	0	0	0	34	[]	0	1
47	123456910	1	0	3	247	0	0	0	0	0	0	0	0	0	0	0	0	319	70	13	88	1	13	74	39	0	0	0	34	[]	0	1
48	123456910	1	0	3	247	0	0	0	0	0	0	0	0	0	0	0	0	319	72	13	88	1	13	74	39	0	0	0	34	[]	0	1
49	123456910	1	0	1	247	0	0	1	0	0	0	0	0	0	0	1	0	338	72	14	89	1	14	74	39	0	0	0	34	[]	0	1
50	123456910	1	0	1	247	0	0	1	0	0	0	0	0	0	0	1	0	338	73	14	89	1	14	74	39	0	0	0	34	[]	0	1
51	123456910	1	0	1	247	0	0	1	0	0	0	0	0	0	0	1	0	338	74	14	89	1	14	74	39	0	0	0	34	[]	0	1
52	123456910	1	0	1	247	0	0	0	1	0	0	0	0	0	0	1	0	338	75	14	89	1	14	74	39	0	0	0	34	[]	0	1
53	123456910	1	0	1	247	0	0	0	1	0	0	0	0	0	0	1	0	338	78	14	89	1	14	74	39	0	0	0	34	[]	0	1
54	123456910	1	0	1	247	0	0	0	1	0	0	0	0	0	0	1	0	338	79	14	89	1	14	74	39	0	0	0	34	[]	0	1
55	123456910	1	0	1	247	0	0	0	1	0	0	0	0	0	0	1	0	338	79	14	89	1	14	74	39	0	0	0	34	[]	0	1
56	123456910	1	0	1	247	0	0	0	1	0	0	0	0	0	0	1	0	338	81	14	89	1	14	74	39	0	0	0	34	[]	0	1
57	123456910	1	0	1	247	0	0	0	1	0	0	0	0	0	0	1	0	338	83	14	89	1	14	74	39	0	0	0	34	[]	0	1
58	123456910	1	0	1	247	0	0	0	1	0	0	0	0	0	0	1	0	338	85	14	89	1	14	74	39	0	0	0	34	[]	0	1
59	123456910	1	0	1	249	0	0	0	0	0	0	0	0	0	0	0	0	338	88	14	89	1	14	74	39	0	0	0	34	[]	0	0
60	123456910	1	0	1	249	0	0	0	0	0	0	0	0	0	0	0	0	338	91	14	89	1	14	74	39	0	0	0	34	[]	0	0
