day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
46	123456797	0	0	5	252	0	0	0	0	0	0	0	0	0	0	0	0	283	66	10	107	3	10	74	33	0	0	0	38	[]	0	3
47	123456797	0	0	5	252	0	0	0	0	0	0	0	0	0	0	0	0	283	69	10	107	3	10	74	33	0	0	0	38	[]	0	3
48	123456797	0	0	5	252	0	0	0	0	0	0	0	0	0	0	0	0	283	70	10	107	3	10	74	33	0	0	0	38	[]	0	3
49	123456797	0	0	5	252	0	0	0	0	0	0	0	0	0	0	0	0	283	70	10	107	3	10	74	33	0	0	0	38	[]	0	3
50	123456797	0	0	4	253	0	0	0	0	0	0	0	0	0	0	0	0	283	73	10	107	3	10	74	33	0	0	0	38	[]	0	2
51	123456797	0	0	3	254	0	0	0	0	0	0	0	0	0	0	0	0	283	77	10	107	3	10	74	33	0	0	0	38	[]	0	1
52	123456797	0	0	3	254	0	0	0	0	0	0	0	0	0	0	0	0	283	79	10	107	3	10	74	33	0	0	0	38	[]	0	1
53	123456797	0	0	3	254	0	0	0	0	0	0	0	0	0	0	0	0	283	81	10	107	3	10	74	33	0	0	0	38	[]	0	1
54	123456797	0	0	3	254	0	0	0	0	0	0	0	0	0	0	0	0	283	82	10	107	3	10	74	33	0	0	0	38	[]	0	1
55	123456797	0	0	1	255	0	0	0	0	0	0	0	0	0	0	1	0	302	82	11	107	3	11	74	33	0	0	0	38	[]	0	1
56	123456797	0	0	1	255	0	0	0	0	0	0	0	0	0	0	1	0	302	84	11	107	3	11	74	33	0	0	0	38	[]	0	1
57	123456797	0	0	1	255	0	0	0	0	0	0	0	0	0	0	1	0	302	86	11	107	3	11	74	33	0	0	0	38	[]	0	1
58	123456797	0	0	1	255	0	0	0	0	0	0	0	0	0	0	1	0	302	89	11	107	3	11	74	33	0	0	0	38	[]	0	1
59	123456797	0	0	1	255	0	0	0	0	0	0	0	0	0	0	1	0	302	89	11	107	3	11	74	33	0	0	0	38	[]	0	1
60	123456797	0	0	1	255	0	0	0	0	0	0	0	0	0	0	1	0	321	91	11	107	3	11	74	33	0	0	0	38	[]	0	1
