day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457115	43	20	10	5	42	19	59	44	0	0	2	1	0	0	6	2	228	17	8	66	3	8	74	27	10	0	0	25	[3C 1D 1B 2C 2B 1A 3D 1C 3B]	9	11
11	123457115	36	20	15	7	42	10	62	50	0	0	2	1	0	0	5	3	228	17	8	66	3	8	74	27	10	0	0	26	[3C 1D 1B 2C 2B 1A 3D 1C 3B]	9	11
12	123457115	30	25	12	10	42	7	55	61	0	0	2	1	0	0	5	3	247	17	8	67	3	8	74	27	10	0	0	26	[3C 1D 1B 2C 2B 1A 3D 1C 3B]	9	11
13	123457115	29	13	14	7	42	10	52	75	0	0	2	1	0	0	4	4	263	17	8	70	3	8	74	25	12	0	0	27	[3C 1D 1B 2C 2B 1A 3D 1C 3B 3A]	10	12
14	123457115	31	11	17	23	39	6	48	68	0	0	2	1	0	0	1	6	263	17	8	70	3	8	74	26	11	0	0	28	[1D 1B 2C 2B 1A 3D 1C 3B 3A]	9	11
15	123457115	30	20	19	52	26	3	37	58	0	0	0	2	0	0	1	5	263	18	8	70	3	8	74	27	10	0	0	28	[2C 2B 1A 3D 1C 3B 3A]	7	9
16	123457115	24	21	21	73	25	3	29	50	0	0	0	2	0	0	1	4	263	19	8	70	3	8	74	29	8	0	0	29	[2B 1A 3D 1C 3B 3A]	6	8
17	123457115	22	16	22	79	25	0	28	54	0	0	0	2	0	0	1	4	282	19	9	70	3	9	74	29	8	0	0	29	[2B 1A 3D 1C 3B 3A]	6	9
18	123457115	33	22	28	112	0	0	19	35	0	0	0	0	0	0	1	3	282	19	9	70	3	9	74	33	4	0	0	30	[1C 3B 3A]	3	7
19	123457115	31	19	27	133	0	0	16	23	0	0	0	0	0	0	1	3	301	21	10	73	3	10	74	34	3	0	0	31	[3B 3A]	2	6
20	123457115	30	11	26	144	0	0	17	21	0	0	1	0	0	0	0	3	319	24	10	80	4	10	74	34	3	0	0	32	[3A 2A]	2	5
21	123457115	29	7	17	139	0	1	27	28	0	0	0	1	0	0	1	3	338	24	11	90	4	11	74	33	4	0	0	33	[3A 2A 2D]	3	6
22	123457115	17	18	17	140	0	0	22	34	0	0	0	1	0	0	1	3	357	25	11	90	4	11	74	33	4	0	0	33	[3A 2A 2D]	3	6
23	123457115	10	21	18	161	0	0	16	23	0	0	0	1	0	0	1	2	357	25	11	90	4	11	74	35	2	0	0	33	[2A 2D]	2	6
24	123457115	6	18	16	154	0	1	21	33	0	0	0	1	0	0	1	2	373	26	11	96	4	11	74	35	2	0	0	33	[2A 2D 1D]	3	6
25	123457115	5	13	21	155	0	1	19	35	0	0	0	1	0	0	0	3	373	27	11	96	4	11	74	35	2	0	0	33	[2A 2D 1D]	3	6
26	123457115	5	6	12	135	0	5	26	58	0	0	1	1	0	0	1	3	411	29	12	105	5	12	74	31	6	0	0	33	[2A 2D 1D 1A 2B]	5	6
27	123457115	5	3	13	138	0	2	21	66	0	0	1	1	0	0	1	2	411	29	12	105	5	12	74	31	6	0	0	33	[2A 2D 1D 1A 2B]	5	6
28	123457115	5	2	14	138	0	2	19	68	0	0	1	1	0	0	1	2	411	29	12	105	5	12	74	31	6	0	0	33	[2A 2D 1D 1A 2B]	5	6
29	123457115	5	1	14	139	0	2	19	68	0	0	0	2	0	0	1	2	411	30	12	105	5	12	74	31	6	0	0	33	[2A 2D 1D 1A 2B]	5	6
30	123457115	5	1	10	162	0	2	13	56	0	0	0	1	0	0	1	2	411	31	12	105	5	12	74	32	5	0	0	33	[2D 1D 1A 2B]	4	5
31	123457115	5	1	8	183	0	0	11	42	0	0	0	1	0	0	1	1	411	32	12	105	5	12	74	33	4	0	0	33	[1D 1A 2B]	3	4
32	123457115	5	1	8	183	0	0	11	42	0	0	0	1	0	0	1	1	411	34	12	105	5	12	74	33	4	0	0	33	[1D 1A 2B]	3	4
33	123457115	5	1	7	184	0	0	9	44	0	0	0	1	0	0	1	1	411	35	12	105	5	12	74	33	4	0	0	33	[1D 1A 2B]	3	4
34	123457115	5	1	6	205	0	0	4	30	0	0	0	1	0	0	1	0	411	36	12	105	5	12	74	33	4	0	0	33	[1A 2B]	2	2
35	123457115	5	0	7	205	0	0	4	30	0	0	0	1	0	0	1	0	411	37	12	105	5	12	74	33	4	0	0	33	[1A 2B]	2	3
36	123457115	5	0	7	241	0	0	0	0	0	0	0	0	0	0	0	0	411	38	12	105	5	12	74	37	0	0	0	33	[]	0	1
37	123457115	5	0	7	241	0	0	0	0	0	0	0	0	0	0	0	0	411	40	12	105	5	12	74	37	0	0	0	33	[]	0	1
38	123457115	5	0	6	242	0	0	0	0	0	0	0	0	0	0	0	0	411	42	12	105	5	12	74	37	0	0	0	33	[]	0	1
39	123457115	5	0	6	242	0	0	0	0	0	0	0	0	0	0	0	0	411	45	12	105	5	12	74	37	0	0	0	33	[]	0	1
40	123457115	5	0	4	244	0	0	0	0	0	0	0	0	0	0	0	0	411	48	12	105	5	12	74	37	0	0	0	33	[]	0	0
41	123457115	5	0	3	245	0	0	0	0	0	0	0	0	0	0	0	0	411	48	12	105	5	12	74	37	0	0	0	33	[]	0	0
42	123457115	5	0	3	245	0	0	0	0	0	0	0	0	0	0	0	0	411	51	12	105	5	12	74	37	0	0	0	33	[]	0	0
43	123457115	5	0	3	245	0	0	0	0	0	0	0	0	0	0	0	0	411	52	12	105	5	12	74	37	0	0	0	33	[]	0	0
44	123457115	5	0	1	247	0	0	0	0	0	0	0	0	0	0	0	0	411	52	12	105	5	12	74	37	0	0	0	33	[]	0	0
45	123457115	5	0	1	247	0	0	0	0	0	0	0	0	0	0	0	0	411	53	12	105	5	12	74	37	0	0	0	33	[]	0	0
46	123457115	5	0	1	247	0	0	0	0	0	0	0	0	0	0	0	0	411	53	12	105	5	12	74	37	0	0	0	33	[]	0	0
47	123457115	4	1	1	247	0	0	0	0	0	0	0	0	0	0	0	0	411	53	12	105	5	12	74	37	0	0	0	34	[]	0	0
48	123457115	4	1	1	247	0	0	0	0	0	0	0	0	0	0	0	0	411	55	12	105	5	12	74	37	0	0	0	34	[]	0	0
49	123457115	4	1	1	247	0	0	0	0	0	0	0	0	0	0	0	0	411	56	12	105	5	12	74	37	0	0	0	34	[]	0	0
50	123457115	4	1	1	247	0	0	0	0	0	0	0	0	0	0	0	0	411	59	12	105	5	12	74	37	0	0	0	34	[]	0	0
51	123457115	4	1	1	247	0	0	0	0	0	0	0	0	0	0	0	0	411	60	12	105	5	12	74	37	0	0	0	34	[]	0	0
52	123457115	4	0	2	247	0	0	0	0	0	0	0	0	0	0	0	0	411	61	12	105	5	12	74	37	0	0	0	34	[]	0	0
53	123457115	4	0	1	248	0	0	0	0	0	0	0	0	0	0	0	0	411	61	12	105	5	12	74	37	0	0	0	34	[]	0	0
54	123457115	4	0	1	248	0	0	0	0	0	0	0	0	0	0	0	0	411	61	12	105	5	12	74	37	0	0	0	34	[]	0	0
55	123457115	4	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	411	64	12	105	5	12	74	37	0	0	0	34	[]	0	0
56	123457115	4	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	411	65	12	105	5	12	74	37	0	0	0	34	[]	0	0
57	123457115	4	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	411	68	12	105	5	12	74	37	0	0	0	34	[]	0	0
58	123457115	4	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	411	69	12	105	5	12	74	37	0	0	0	34	[]	0	0
59	123457115	4	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	411	70	12	105	5	12	74	37	0	0	0	34	[]	0	0
60	123457115	4	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	411	72	12	105	5	12	74	37	0	0	0	34	[]	0	0
