day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
51	123456824	0	0	3	248	0	0	0	0	0	0	0	0	0	0	0	1	408	61	15	79	2	15	74	38	0	0	0	37	[]	0	1
52	123456824	0	0	1	249	0	0	1	0	0	0	0	0	0	0	1	0	427	63	16	80	2	16	74	38	0	0	0	37	[]	0	1
53	123456824	0	0	1	249	0	0	1	0	0	0	0	0	0	0	1	0	427	65	16	80	2	16	74	38	0	0	0	37	[]	0	1
54	123456824	0	0	1	249	0	0	1	0	0	0	0	0	0	0	1	0	427	68	16	80	2	16	74	38	0	0	0	37	[]	0	1
55	123456824	0	0	0	250	0	0	1	0	0	0	0	0	0	0	0	1	427	69	16	80	2	16	74	38	0	0	0	37	[]	0	1
56	123456824	0	0	0	250	0	0	1	0	0	0	0	0	0	0	0	1	427	70	16	80	2	16	74	38	0	0	0	37	[]	0	1
57	123456824	0	0	0	250	0	0	1	0	0	0	0	0	0	0	0	1	445	71	16	80	2	16	74	38	0	0	0	37	[]	0	1
58	123456824	0	0	0	250	0	0	1	0	0	0	0	0	0	0	0	1	445	73	16	80	2	16	74	38	0	0	0	37	[]	0	1
59	123456824	0	0	0	250	0	0	1	0	0	0	0	0	0	0	0	1	445	74	16	80	2	16	74	38	0	0	0	37	[]	0	1
60	123456824	0	0	0	250	0	0	1	0	0	0	0	0	0	0	0	1	445	74	16	80	2	16	74	38	0	0	0	37	[]	0	1
