day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
42	123457113	0	0	1	258	0	0	0	0	0	0	0	0	0	0	0	0	299	56	13	98	1	13	74	31	0	0	0	37	[]	0	1
43	123457113	0	0	1	258	0	0	0	0	0	0	0	0	0	0	0	0	299	56	13	98	1	13	74	31	0	0	0	37	[]	0	1
44	123457113	0	0	1	258	0	0	0	0	0	0	0	0	0	0	0	0	299	58	13	98	1	13	74	31	0	0	0	37	[]	0	1
45	123457113	0	0	1	258	0	0	0	0	0	0	0	0	0	0	0	0	299	60	13	98	1	13	74	31	0	0	0	37	[]	0	1
46	123457113	0	0	1	258	0	0	0	0	0	0	0	0	0	0	0	0	299	62	13	98	1	13	74	31	0	0	0	37	[]	0	1
47	123457113	0	0	1	258	0	0	0	0	0	0	0	0	0	0	0	0	299	64	13	98	1	13	74	31	0	0	0	37	[]	0	1
48	123457113	0	0	1	258	0	0	0	0	0	0	0	0	0	0	0	0	299	68	13	98	1	13	74	31	0	0	0	37	[]	0	1
49	123457113	0	0	1	258	0	0	0	0	0	0	0	0	0	0	0	0	299	71	13	98	1	13	74	31	0	0	0	37	[]	0	1
50	123457113	0	0	1	258	0	0	0	0	0	0	0	0	0	0	0	0	299	72	13	98	1	13	74	31	0	0	0	37	[]	0	1
51	123457113	0	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	299	74	13	98	1	13	74	31	0	0	0	37	[]	0	0
52	123457113	0	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	299	76	13	98	1	13	74	31	0	0	0	37	[]	0	0
53	123457113	0	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	299	78	13	98	1	13	74	31	0	0	0	37	[]	0	0
54	123457113	0	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	299	79	13	98	1	13	74	31	0	0	0	37	[]	0	0
55	123457113	0	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	299	81	13	98	1	13	74	31	0	0	0	37	[]	0	0
56	123457113	0	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	299	83	13	98	1	13	74	31	0	0	0	37	[]	0	0
57	123457113	0	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	299	87	13	98	1	13	74	31	0	0	0	37	[]	0	0
58	123457113	0	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	299	91	13	98	1	13	74	31	0	0	0	37	[]	0	0
59	123457113	0	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	299	93	13	98	1	13	74	31	0	0	0	37	[]	0	0
60	123457113	0	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	299	95	13	98	1	13	74	31	0	0	0	37	[]	0	0
