day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123456923	17	0	2	232	0	0	0	0	0	0	0	0	0	0	1	0	263	28	13	98	1	13	74	38	0	0	0	33	[]	0	1
25	123456923	16	1	2	232	0	0	0	0	0	0	0	0	0	0	1	0	263	31	13	98	1	13	74	38	0	0	0	34	[]	0	1
26	123456923	14	3	2	232	0	0	0	0	0	0	0	0	0	0	1	0	263	33	13	98	1	13	74	38	0	0	0	36	[]	0	1
27	123456923	14	3	2	232	0	0	0	0	0	0	0	0	0	0	1	0	263	35	13	98	1	13	74	38	0	0	0	36	[]	0	1
28	123456923	13	3	3	232	0	0	0	0	0	0	0	0	0	0	1	0	263	36	13	98	1	13	74	38	0	0	0	37	[]	0	2
29	123456923	13	3	3	232	0	0	0	0	0	0	0	0	0	0	1	0	282	37	13	98	1	13	74	38	0	0	0	37	[]	0	2
30	123456923	11	5	3	232	0	0	0	0	0	0	0	0	0	0	1	0	282	40	13	98	1	13	74	38	0	0	0	38	[]	0	2
31	123456923	7	6	4	234	0	0	0	0	0	0	0	0	0	0	1	0	282	40	13	98	1	13	74	38	0	0	0	38	[]	0	2
32	123456923	4	7	6	234	0	0	0	0	0	0	0	0	0	0	1	0	282	40	13	98	1	13	74	38	0	0	0	39	[]	0	3
33	123456923	3	6	7	235	0	0	0	0	0	0	0	0	0	0	1	0	282	42	13	98	1	13	74	38	0	0	0	39	[]	0	3
34	123456923	3	5	8	236	0	0	0	0	0	0	0	0	0	0	0	0	282	45	13	98	1	13	74	38	0	0	0	39	[]	0	3
35	123456923	3	4	8	237	0	0	0	0	0	0	0	0	0	0	0	0	282	45	13	98	1	13	74	38	0	0	0	39	[]	0	2
36	123456923	3	2	9	238	0	0	0	0	0	0	0	0	0	0	0	0	282	47	13	98	1	13	74	38	0	0	0	39	[]	0	3
37	123456923	2	3	9	238	0	0	0	0	0	0	0	0	0	0	0	0	282	50	13	98	1	13	74	38	0	0	0	39	[]	0	3
38	123456923	2	1	9	240	0	0	0	0	0	0	0	0	0	0	0	0	282	52	13	98	1	13	74	38	0	0	0	39	[]	0	2
39	123456923	2	1	7	242	0	0	0	0	0	0	0	0	0	0	0	0	282	52	13	98	1	13	74	38	0	0	0	39	[]	0	2
40	123456923	2	1	7	242	0	0	0	0	0	0	0	0	0	0	0	0	282	54	13	98	1	13	74	38	0	0	0	39	[]	0	2
41	123456923	2	1	7	242	0	0	0	0	0	0	0	0	0	0	0	0	282	55	13	98	1	13	74	38	0	0	0	39	[]	0	2
42	123456923	2	1	7	242	0	0	0	0	0	0	0	0	0	0	0	0	282	55	13	98	1	13	74	38	0	0	0	39	[]	0	2
43	123456923	2	1	6	243	0	0	0	0	0	0	0	0	0	0	0	0	282	56	13	98	1	13	74	38	0	0	0	39	[]	0	1
44	123456923	2	1	5	244	0	0	0	0	0	0	0	0	0	0	0	0	282	58	13	98	1	13	74	38	0	0	0	39	[]	0	1
45	123456923	2	0	3	245	0	0	1	0	0	0	0	0	0	0	1	0	301	59	14	99	1	14	74	38	0	0	0	39	[]	0	2
46	123456923	2	0	2	246	0	0	1	0	0	0	0	0	0	0	1	0	301	63	14	99	1	14	74	38	0	0	0	39	[]	0	2
47	123456923	2	0	2	246	0	0	1	0	0	0	0	0	0	0	1	0	301	66	14	99	1	14	74	38	0	0	0	39	[]	0	2
48	123456923	1	1	2	246	0	0	1	0	0	0	0	0	0	0	1	0	301	67	14	99	1	14	74	38	0	0	0	40	[]	0	2
49	123456923	1	1	2	246	0	0	1	0	0	0	0	0	0	0	1	0	301	70	14	99	1	14	74	38	0	0	0	40	[]	0	2
50	123456923	1	0	3	246	0	0	0	1	0	0	0	0	0	0	1	0	301	73	14	99	1	14	74	38	0	0	0	40	[]	0	2
51	123456923	1	0	2	247	0	0	0	1	0	0	0	0	0	0	1	0	301	74	14	99	1	14	74	38	0	0	0	40	[]	0	1
52	123456923	1	0	2	247	0	0	0	1	0	0	0	0	0	0	1	0	301	76	14	99	1	14	74	38	0	0	0	40	[]	0	1
53	123456923	1	0	2	247	0	0	0	1	0	0	0	0	0	0	1	0	301	79	14	99	1	14	74	38	0	0	0	40	[]	0	1
54	123456923	0	1	2	247	0	0	0	1	0	0	0	0	0	0	1	0	301	81	14	99	1	14	74	38	0	0	0	41	[]	0	1
55	123456923	0	1	0	251	0	0	0	0	0	0	0	0	0	0	0	0	301	85	14	99	1	14	74	38	0	0	0	41	[]	0	0
56	123456923	0	1	0	251	0	0	0	0	0	0	0	0	0	0	0	0	301	85	14	99	1	14	74	38	0	0	0	41	[]	0	0
57	123456923	0	1	0	251	0	0	0	0	0	0	0	0	0	0	0	0	301	88	14	99	1	14	74	38	0	0	0	41	[]	0	0
58	123456923	0	1	0	251	0	0	0	0	0	0	0	0	0	0	0	0	301	89	14	99	1	14	74	38	0	0	0	41	[]	0	0
59	123456923	0	1	0	251	0	0	0	0	0	0	0	0	0	0	0	0	301	90	14	99	1	14	74	38	0	0	0	41	[]	0	0
60	123456923	0	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	301	90	14	99	1	14	74	38	0	0	0	41	[]	0	0
