day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123456896	10	5	3	241	0	0	0	0	0	0	0	0	0	0	0	0	228	14	12	92	0	12	74	31	0	0	0	33	[]	0	2
24	123456896	10	4	4	241	0	0	0	0	0	0	0	0	0	0	0	0	228	14	12	92	0	12	74	31	0	0	0	33	[]	0	2
25	123456896	9	4	5	241	0	0	0	0	0	0	0	0	0	0	0	0	228	14	12	92	0	12	74	31	0	0	0	34	[]	0	2
26	123456896	8	5	4	242	0	0	0	0	0	0	0	0	0	0	0	0	228	16	12	92	0	12	74	31	0	0	0	34	[]	0	2
27	123456896	8	4	5	242	0	0	0	0	0	0	0	0	0	0	0	0	228	18	12	92	0	12	74	31	0	0	0	34	[]	0	3
28	123456896	8	2	7	242	0	0	0	0	0	0	0	0	0	0	0	0	228	22	12	92	0	12	74	31	0	0	0	34	[]	0	4
29	123456896	3	6	7	243	0	0	0	0	0	0	0	0	0	0	0	0	228	23	12	92	0	12	74	31	0	0	0	35	[]	0	4
30	123456896	2	6	7	244	0	0	0	0	0	0	0	0	0	0	0	0	228	24	12	92	0	12	74	31	0	0	0	35	[]	0	4
31	123456896	1	6	8	244	0	0	0	0	0	0	0	0	0	0	0	0	228	26	12	92	0	12	74	31	0	0	0	35	[]	0	4
32	123456896	1	4	8	246	0	0	0	0	0	0	0	0	0	0	0	0	228	27	12	92	0	12	74	31	0	0	0	35	[]	0	3
33	123456896	0	5	5	249	0	0	0	0	0	0	0	0	0	0	0	0	228	28	12	92	0	12	74	31	0	0	0	35	[]	0	2
34	123456896	0	5	5	249	0	0	0	0	0	0	0	0	0	0	0	0	228	31	12	92	0	12	74	31	0	0	0	35	[]	0	2
35	123456896	0	3	7	249	0	0	0	0	0	0	0	0	0	0	0	0	228	34	12	92	0	12	74	31	0	0	0	35	[]	0	2
36	123456896	0	2	7	250	0	0	0	0	0	0	0	0	0	0	0	0	228	36	12	92	0	12	74	31	0	0	0	35	[]	0	2
37	123456896	0	1	8	250	0	0	0	0	0	0	0	0	0	0	0	0	228	37	12	92	0	12	74	31	0	0	0	35	[]	0	2
38	123456896	0	1	1	253	0	0	3	0	0	0	0	0	0	0	1	0	247	38	13	95	0	13	74	31	0	0	0	35	[]	0	2
39	123456896	0	1	1	253	0	0	2	1	0	0	0	0	0	0	1	0	247	40	13	95	0	13	74	31	0	0	0	35	[]	0	2
40	123456896	0	1	0	254	0	0	2	1	0	0	0	0	0	0	1	0	247	40	13	95	0	13	74	31	0	0	0	35	[]	0	1
41	123456896	0	1	0	254	0	0	2	1	0	0	0	0	0	0	1	0	247	45	13	95	0	13	74	31	0	0	0	35	[]	0	1
42	123456896	0	1	0	254	0	0	2	1	0	0	0	0	0	0	1	0	247	48	13	95	0	13	74	31	0	0	0	35	[]	0	1
43	123456896	0	1	0	254	0	0	1	2	0	0	0	0	0	0	1	0	263	50	13	95	0	13	74	31	0	0	0	35	[]	0	1
44	123456896	0	1	0	254	0	0	1	2	0	0	0	0	0	0	1	0	263	52	13	95	0	13	74	31	0	0	0	35	[]	0	1
45	123456896	0	1	0	254	0	0	1	2	0	0	0	0	0	0	1	0	263	53	13	95	0	13	74	31	0	0	0	35	[]	0	1
46	123456896	0	1	0	254	0	0	1	2	0	0	0	0	0	0	1	0	263	53	13	95	0	13	74	31	0	0	0	35	[]	0	1
47	123456896	0	0	1	254	0	0	0	3	0	0	0	0	0	0	1	0	263	54	13	95	0	13	74	31	0	0	0	35	[]	0	2
48	123456896	0	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	263	56	13	95	0	13	74	31	0	0	0	35	[]	0	0
49	123456896	0	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	263	59	13	95	0	13	74	31	0	0	0	35	[]	0	0
50	123456896	0	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	263	60	13	95	0	13	74	31	0	0	0	35	[]	0	0
51	123456896	0	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	263	63	13	95	0	13	74	31	0	0	0	35	[]	0	0
52	123456896	0	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	263	66	13	95	0	13	74	31	0	0	0	35	[]	0	0
53	123456896	0	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	263	66	13	95	0	13	74	31	0	0	0	35	[]	0	0
54	123456896	0	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	263	70	13	95	0	13	74	31	0	0	0	35	[]	0	0
55	123456896	0	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	263	73	13	95	0	13	74	31	0	0	0	35	[]	0	0
56	123456896	0	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	263	74	13	95	0	13	74	31	0	0	0	35	[]	0	0
57	123456896	0	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	263	74	13	95	0	13	74	31	0	0	0	35	[]	0	0
58	123456896	0	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	263	76	13	95	0	13	74	31	0	0	0	35	[]	0	0
59	123456896	0	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	263	78	13	95	0	13	74	31	0	0	0	35	[]	0	0
60	123456896	0	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	263	79	13	95	0	13	74	31	0	0	0	35	[]	0	0
