day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457218	9	45	37	3	11	22	69	40	0	0	1	2	0	0	2	5	220	20	7	66	3	7	74	34	10	0	0	32	[3D 1D 2B 2A 1C 2D 3B 3C]	8	12
11	123457218	6	25	21	6	11	26	88	52	0	0	1	2	0	0	3	5	257	20	8	89	3	8	74	32	12	0	0	32	[3D 1D 2B 2A 1C 2D 3B 3C 3A 1A]	10	12
12	123457218	5	20	24	9	11	17	87	62	0	0	0	3	0	0	3	5	257	21	8	89	3	8	74	32	12	0	0	33	[3D 1D 2B 2A 1C 2D 3B 3C 3A 1A]	10	12
13	123457218	5	17	23	13	11	10	88	68	0	0	0	3	0	0	3	5	257	21	8	89	3	8	74	32	12	0	0	33	[3D 1D 2B 2A 1C 2D 3B 3C 3A 1A]	10	12
14	123457218	5	10	28	15	11	5	83	78	0	0	0	3	0	0	2	6	257	21	8	89	3	8	74	32	12	0	0	33	[3D 1D 2B 2A 1C 2D 3B 3C 3A 1A]	10	12
15	123457218	5	7	28	18	11	2	75	89	0	0	0	3	0	0	2	6	257	21	8	89	3	8	74	32	12	0	0	33	[3D 1D 2B 2A 1C 2D 3B 3C 3A 1A]	10	12
16	123457218	7	5	26	57	8	2	53	79	0	0	0	1	0	0	2	6	257	21	8	89	3	8	74	35	9	0	0	33	[2B 2A 1C 2D 3B 3C 3A 1A]	8	10
17	123457218	12	4	15	84	3	1	46	73	0	0	0	1	0	0	2	5	276	22	9	97	3	9	74	35	9	0	0	33	[1C 2D 3B 3C 3A 1A 1B]	7	8
18	123457218	14	2	9	146	0	2	34	35	0	0	0	0	0	0	3	1	295	24	10	104	3	10	74	39	5	0	0	33	[3A 1A 1B 2C]	4	4
19	123457218	12	2	10	147	0	1	32	38	0	0	0	0	0	0	3	1	295	25	10	104	3	10	74	39	5	0	0	33	[3A 1A 1B 2C]	4	5
20	123457218	12	2	7	150	0	1	29	41	0	0	0	0	0	0	1	3	295	26	10	104	3	10	74	39	5	0	0	33	[3A 1A 1B 2C]	4	5
21	123457218	11	3	5	190	0	1	11	23	0	0	0	0	0	0	0	2	295	27	10	104	3	10	74	41	3	0	0	34	[1B 2C]	2	2
22	123457218	9	3	7	190	0	0	10	25	0	0	0	0	0	0	0	2	295	28	10	104	3	10	74	41	3	0	0	35	[1B 2C]	2	4
23	123457218	9	2	8	190	0	0	9	26	0	0	0	0	0	0	0	2	295	30	10	104	3	10	74	41	3	0	0	35	[1B 2C]	2	5
24	123457218	9	2	7	191	0	0	5	30	0	0	0	0	0	0	0	2	295	32	10	104	3	10	74	41	3	0	0	35	[1B 2C]	2	5
25	123457218	8	1	8	192	0	0	5	30	0	0	0	0	0	0	0	2	295	33	10	104	3	10	74	41	3	0	0	35	[1B 2C]	2	5
26	123457218	6	2	8	193	0	0	5	30	0	0	0	0	0	0	0	2	295	33	10	104	3	10	74	41	3	0	0	35	[1B 2C]	2	5
27	123457218	4	3	9	211	0	0	3	15	0	0	0	0	0	0	0	1	295	35	10	104	3	10	74	43	1	0	0	37	[2C]	1	4
28	123457218	4	3	7	232	0	0	0	0	0	0	0	0	0	0	0	0	295	36	10	104	3	10	74	44	0	0	0	37	[]	0	2
29	123457218	3	3	7	233	0	0	0	0	0	0	0	0	0	0	0	0	295	36	10	104	3	10	74	44	0	0	0	37	[]	0	3
30	123457218	3	3	5	235	0	0	0	0	0	0	0	0	0	0	0	0	295	40	10	104	3	10	74	44	0	0	0	37	[]	0	2
31	123457218	2	4	5	235	0	0	0	0	0	0	0	0	0	0	0	0	295	41	10	104	3	10	74	44	0	0	0	37	[]	0	2
32	123457218	2	3	6	235	0	0	0	0	0	0	0	0	0	0	0	0	295	42	10	104	3	10	74	44	0	0	0	37	[]	0	2
33	123457218	2	3	6	235	0	0	0	0	0	0	0	0	0	0	0	0	295	43	10	104	3	10	74	44	0	0	0	37	[]	0	2
34	123457218	2	1	7	236	0	0	0	0	0	0	0	0	0	0	0	0	295	44	10	104	3	10	74	44	0	0	0	37	[]	0	3
35	123457218	2	1	7	236	0	0	0	0	0	0	0	0	0	0	0	0	295	45	10	104	3	10	74	44	0	0	0	37	[]	0	3
36	123457218	1	1	8	236	0	0	0	0	0	0	0	0	0	0	0	0	295	45	10	104	3	10	74	44	0	0	0	37	[]	0	3
37	123457218	1	1	6	238	0	0	0	0	0	0	0	0	0	0	0	0	295	47	10	104	3	10	74	44	0	0	0	37	[]	0	2
38	123457218	1	1	6	238	0	0	0	0	0	0	0	0	0	0	0	0	295	48	10	104	3	10	74	44	0	0	0	37	[]	0	2
39	123457218	1	0	6	239	0	0	0	0	0	0	0	0	0	0	0	0	295	52	10	104	3	10	74	44	0	0	0	37	[]	0	2
40	123457218	1	0	6	239	0	0	0	0	0	0	0	0	0	0	0	0	295	56	10	104	3	10	74	44	0	0	0	37	[]	0	2
41	123457218	1	0	5	240	0	0	0	0	0	0	0	0	0	0	0	0	295	58	10	104	3	10	74	44	0	0	0	37	[]	0	1
42	123457218	1	0	4	241	0	0	0	0	0	0	0	0	0	0	0	0	295	61	10	104	3	10	74	44	0	0	0	37	[]	0	1
43	123457218	1	0	2	243	0	0	0	0	0	0	0	0	0	0	0	0	295	64	10	104	3	10	74	44	0	0	0	37	[]	0	1
44	123457218	1	0	1	244	0	0	0	0	0	0	0	0	0	0	0	0	295	66	10	104	3	10	74	44	0	0	0	37	[]	0	1
45	123457218	1	0	1	244	0	0	0	0	0	0	0	0	0	0	0	0	295	67	10	104	3	10	74	44	0	0	0	37	[]	0	1
46	123457218	0	1	1	244	0	0	0	0	0	0	0	0	0	0	0	0	295	67	10	104	3	10	74	44	0	0	0	37	[]	0	1
47	123457218	0	1	1	244	0	0	0	0	0	0	0	0	0	0	0	0	295	67	10	104	3	10	74	44	0	0	0	37	[]	0	1
48	123457218	0	1	1	244	0	0	0	0	0	0	0	0	0	0	0	0	295	68	10	104	3	10	74	44	0	0	0	37	[]	0	1
49	123457218	0	0	2	244	0	0	0	0	0	0	0	0	0	0	0	0	295	72	10	104	3	10	74	44	0	0	0	37	[]	0	1
50	123457218	0	0	0	246	0	0	0	0	0	0	0	0	0	0	0	0	295	74	10	104	3	10	74	44	0	0	0	37	[]	0	0
51	123457218	0	0	0	246	0	0	0	0	0	0	0	0	0	0	0	0	295	77	10	104	3	10	74	44	0	0	0	37	[]	0	0
52	123457218	0	0	0	246	0	0	0	0	0	0	0	0	0	0	0	0	295	77	10	104	3	10	74	44	0	0	0	37	[]	0	0
53	123457218	0	0	0	246	0	0	0	0	0	0	0	0	0	0	0	0	295	78	10	104	3	10	74	44	0	0	0	37	[]	0	0
54	123457218	0	0	0	246	0	0	0	0	0	0	0	0	0	0	0	0	295	80	10	104	3	10	74	44	0	0	0	37	[]	0	0
55	123457218	0	0	0	246	0	0	0	0	0	0	0	0	0	0	0	0	295	81	10	104	3	10	74	44	0	0	0	37	[]	0	0
56	123457218	0	0	0	246	0	0	0	0	0	0	0	0	0	0	0	0	295	81	10	104	3	10	74	44	0	0	0	37	[]	0	0
57	123457218	0	0	0	246	0	0	0	0	0	0	0	0	0	0	0	0	295	82	10	104	3	10	74	44	0	0	0	37	[]	0	0
58	123457218	0	0	0	246	0	0	0	0	0	0	0	0	0	0	0	0	295	84	10	104	3	10	74	44	0	0	0	37	[]	0	0
59	123457218	0	0	0	246	0	0	0	0	0	0	0	0	0	0	0	0	295	85	10	104	3	10	74	44	0	0	0	37	[]	0	0
60	123457218	0	0	0	246	0	0	0	0	0	0	0	0	0	0	0	0	295	87	10	104	3	10	74	44	0	0	0	37	[]	0	0
