day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457172	4	35	42	16	18	34	56	21	0	0	1	0	4	1	13	4	170	15	8	55	1	8	74	33	7	0	1	41	[3B 3A 1B 3D 2A 2D 2C 1D]	8	12
11	123457172	4	14	25	17	18	37	77	32	0	0	1	0	4	0	13	7	208	15	10	74	1	10	74	30	10	0	1	41	[3B 3A 1B 3D 2A 2D 2C 1D 1C 1A]	10	12
12	123457172	4	11	23	22	18	30	74	42	0	0	1	0	4	0	13	7	208	15	10	74	1	10	74	30	10	0	1	41	[3B 3A 1B 3D 2A 2D 2C 1D 1C 1A]	10	12
13	123457172	3	10	15	13	18	20	83	61	0	0	2	0	4	0	12	8	227	16	10	80	2	10	74	29	11	0	1	42	[3B 3A 1B 3D 2A 2D 2C 1D 1C 1A 2B]	11	12
14	123457172	3	7	15	16	18	13	79	72	0	0	2	0	4	0	11	9	227	17	10	80	2	10	74	29	11	0	1	42	[3B 3A 1B 3D 2A 2D 2C 1D 1C 1A 2B]	11	12
15	123457172	3	4	17	17	18	10	75	79	0	0	2	0	4	0	9	11	227	17	10	80	2	10	74	29	11	0	1	42	[3B 3A 1B 3D 2A 2D 2C 1D 1C 1A 2B]	11	12
16	123457172	3	6	17	34	18	6	69	86	0	0	2	0	0	0	4	4	227	17	10	80	2	10	74	30	11	0	0	43	[3A 1B 3D 2A 2D 2C 1D 1C 1A 2B]	10	11
17	123457172	8	5	19	46	11	5	57	89	0	0	1	1	0	0	4	3	227	17	10	80	2	10	74	32	9	0	0	43	[1B 3D 2A 2D 2C 1D 1C 1A 2B]	9	11
18	123457172	9	10	19	79	3	4	43	75	0	0	0	1	0	0	3	3	227	17	10	80	2	10	74	33	8	0	0	43	[2A 2D 2C 1D 1C 1A 2B]	7	10
19	123457172	4	15	17	100	1	0	35	71	0	0	0	1	0	0	2	3	227	19	10	80	2	10	74	34	7	0	0	43	[2D 2C 1D 1C 1A 2B]	6	10
20	123457172	5	10	14	157	0	0	16	42	0	0	0	1	0	0	3	1	265	21	12	85	2	12	74	37	4	0	0	43	[1C 1A 2B]	3	7
21	123457172	5	9	11	195	0	0	9	16	0	0	0	1	0	0	2	1	284	28	13	87	2	13	74	40	1	0	0	43	[2B]	1	5
22	123457172	3	9	11	197	0	0	9	16	0	0	0	1	0	0	2	1	284	30	13	87	2	13	74	40	1	0	0	43	[2B]	1	6
23	123457172	2	6	14	217	0	0	5	2	0	0	0	0	0	0	1	2	284	32	13	87	2	13	74	41	0	0	0	43	[]	0	5
24	123457172	2	4	12	218	0	0	6	3	0	0	0	0	0	0	2	2	303	34	14	89	2	14	74	41	0	0	0	43	[]	0	5
25	123457172	2	3	12	218	0	0	7	3	0	0	0	0	0	0	2	2	336	37	14	90	2	14	74	41	0	0	0	43	[]	0	5
26	123457172	2	1	10	219	0	0	9	3	0	0	0	0	0	0	3	2	372	37	15	92	2	15	74	41	0	0	0	43	[]	0	5
27	123457172	2	1	10	219	0	0	6	6	0	0	0	0	0	0	3	2	372	39	15	92	2	15	74	41	0	0	0	43	[]	0	5
28	123457172	2	1	9	220	0	0	6	6	0	0	0	0	0	0	2	3	372	39	15	92	2	15	74	41	0	0	0	43	[]	0	5
29	123457172	1	2	6	223	0	0	6	6	0	0	0	0	0	0	2	3	389	41	15	92	2	15	74	41	0	0	0	43	[]	0	5
30	123457172	1	1	5	231	0	0	4	3	0	0	0	0	0	0	1	3	405	42	16	92	2	16	74	41	0	0	0	43	[]	0	4
31	123457172	1	1	2	235	0	0	4	2	0	0	0	0	0	0	2	2	441	43	17	93	2	17	74	41	0	0	0	43	[]	0	3
32	123457172	1	1	2	235	0	0	3	3	0	0	0	0	0	0	2	2	441	44	17	93	2	17	74	41	0	0	0	43	[]	0	3
33	123457172	1	1	1	236	0	0	2	4	0	0	0	0	0	0	2	2	441	46	17	93	2	17	74	41	0	0	0	43	[]	0	3
34	123457172	1	1	1	239	0	0	1	3	0	0	0	0	0	0	1	2	441	46	17	93	2	17	74	41	0	0	0	43	[]	0	1
35	123457172	1	1	1	240	0	0	1	2	0	0	0	0	0	0	1	2	441	46	17	93	2	17	74	41	0	0	0	43	[]	0	1
36	123457172	1	1	0	244	0	0	1	0	0	0	0	0	0	0	1	1	459	50	17	93	2	17	74	41	0	0	0	43	[]	0	1
37	123457172	1	1	0	244	0	0	1	0	0	0	0	0	0	0	1	1	459	53	17	93	2	17	74	41	0	0	0	43	[]	0	1
38	123457172	1	0	1	244	0	0	1	0	0	0	0	0	0	0	1	1	459	53	17	93	2	17	74	41	0	0	0	43	[]	0	1
39	123457172	1	0	1	244	0	0	1	0	0	0	0	0	0	0	1	1	459	53	17	93	2	17	74	41	0	0	0	43	[]	0	1
40	123457172	1	0	0	246	0	0	0	1	0	0	0	0	0	0	0	1	459	58	17	93	2	17	74	41	0	0	0	43	[]	0	0
41	123457172	1	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	459	62	17	93	2	17	74	41	0	0	0	43	[]	0	0
42	123457172	1	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	459	64	17	93	2	17	74	41	0	0	0	43	[]	0	0
43	123457172	1	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	459	67	17	93	2	17	74	41	0	0	0	43	[]	0	0
44	123457172	1	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	459	68	17	93	2	17	74	41	0	0	0	43	[]	0	0
45	123457172	1	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	459	72	17	93	2	17	74	41	0	0	0	43	[]	0	0
46	123457172	1	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	459	73	17	93	2	17	74	41	0	0	0	43	[]	0	0
47	123457172	1	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	459	76	17	93	2	17	74	41	0	0	0	43	[]	0	0
48	123457172	1	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	459	78	17	93	2	17	74	41	0	0	0	43	[]	0	0
49	123457172	1	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	459	78	17	93	2	17	74	41	0	0	0	43	[]	0	0
50	123457172	1	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	459	79	17	93	2	17	74	41	0	0	0	43	[]	0	0
51	123457172	1	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	459	81	17	93	2	17	74	41	0	0	0	43	[]	0	0
52	123457172	1	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	459	81	17	93	2	17	74	41	0	0	0	43	[]	0	0
53	123457172	1	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	459	84	17	93	2	17	74	41	0	0	0	43	[]	0	0
54	123457172	1	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	459	86	17	93	2	17	74	41	0	0	0	43	[]	0	0
55	123457172	1	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	459	87	17	93	2	17	74	41	0	0	0	43	[]	0	0
56	123457172	1	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	459	91	17	93	2	17	74	41	0	0	0	43	[]	0	0
57	123457172	1	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	459	95	17	93	2	17	74	41	0	0	0	43	[]	0	0
58	123457172	1	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	459	98	17	93	2	17	74	41	0	0	0	43	[]	0	0
59	123457172	1	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	459	100	17	93	2	17	74	41	0	0	0	43	[]	0	0
60	123457172	1	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	459	105	17	93	2	17	74	41	0	0	0	43	[]	0	0
