day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
51	123457098	0	1	0	262	0	0	0	0	0	0	0	0	0	0	0	0	319	71	13	118	3	13	74	27	0	0	0	34	[]	0	0
52	123457098	0	1	0	262	0	0	0	0	0	0	0	0	0	0	0	0	319	73	13	118	3	13	74	27	0	0	0	34	[]	0	0
53	123457098	0	1	0	262	0	0	0	0	0	0	0	0	0	0	0	0	319	73	13	118	3	13	74	27	0	0	0	34	[]	0	0
54	123457098	0	1	0	262	0	0	0	0	0	0	0	0	0	0	0	0	319	73	13	118	3	13	74	27	0	0	0	34	[]	0	0
55	123457098	0	1	0	262	0	0	0	0	0	0	0	0	0	0	0	0	319	75	13	118	3	13	74	27	0	0	0	34	[]	0	0
56	123457098	0	1	0	262	0	0	0	0	0	0	0	0	0	0	0	0	319	77	13	118	3	13	74	27	0	0	0	34	[]	0	0
57	123457098	0	1	0	262	0	0	0	0	0	0	0	0	0	0	0	0	319	80	13	118	3	13	74	27	0	0	0	34	[]	0	0
58	123457098	0	1	0	262	0	0	0	0	0	0	0	0	0	0	0	0	319	82	13	118	3	13	74	27	0	0	0	34	[]	0	0
59	123457098	0	0	1	262	0	0	0	0	0	0	0	0	0	0	0	0	319	85	13	118	3	13	74	27	0	0	0	34	[]	0	0
60	123457098	0	0	1	262	0	0	0	0	0	0	0	0	0	0	0	0	319	87	13	118	3	13	74	27	0	0	0	34	[]	0	0
