day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123457216	7	3	8	76	7	1	10	27	0	0	1	0	0	0	1	3	257	28	9	40	1	9	146	114	32	0	0	57	[3A 1C 2B 1B]	4	8
25	123457216	6	3	9	88	7	0	9	18	0	0	0	0	0	0	0	4	257	29	9	40	1	9	146	122	24	0	0	57	[1C 2B 1B]	3	7
26	123457216	6	2	8	92	7	0	8	18	0	0	0	0	0	0	0	3	257	31	9	40	1	9	146	122	24	0	0	57	[1C 2B 1B]	3	8
27	123457216	8	2	6	104	5	0	5	12	0	0	0	0	0	0	0	2	257	32	9	40	1	9	146	130	16	0	0	57	[2B 1B]	2	6
28	123457216	8	1	5	118	5	0	2	4	0	0	0	0	0	0	0	1	257	36	9	40	1	9	146	138	8	0	0	57	[1B]	1	5
29	123457216	8	0	6	118	5	0	1	5	0	0	0	0	0	0	0	1	257	37	9	40	1	9	146	138	8	0	0	57	[1B]	1	5
30	123457216	8	0	5	119	5	0	1	5	0	0	0	0	0	0	0	1	257	39	9	40	1	9	146	138	8	0	0	57	[1B]	1	4
31	123457216	11	2	5	126	0	0	0	0	0	0	0	0	0	0	0	0	257	41	9	40	1	9	146	146	0	0	0	59	[]	0	3
32	123457216	9	4	5	126	0	0	0	0	0	0	0	0	0	0	0	0	257	43	9	40	1	9	146	146	0	0	0	61	[]	0	3
33	123457216	7	5	4	126	0	0	1	0	0	0	0	0	0	0	1	0	276	46	10	41	1	10	146	146	0	0	0	63	[]	0	4
34	123457216	7	2	7	126	0	0	1	0	0	0	0	0	0	0	1	0	276	47	10	41	1	10	146	146	0	0	0	63	[]	0	7
35	123457216	7	1	7	127	0	0	1	0	0	0	0	0	0	0	1	0	276	49	10	41	1	10	146	146	0	0	0	63	[]	0	8
36	123457216	7	1	5	128	0	0	1	0	0	0	0	0	0	0	2	0	295	50	11	41	1	11	146	146	0	0	0	63	[]	0	7
37	123457216	7	1	4	129	0	0	1	0	0	0	0	0	0	0	2	0	295	53	11	41	1	11	146	146	0	0	0	63	[]	0	6
38	123457216	6	2	4	129	0	0	1	0	0	0	0	0	0	0	2	0	313	53	11	41	1	11	146	146	0	0	0	64	[]	0	6
39	123457216	6	2	3	130	0	0	1	0	0	0	0	0	0	0	1	1	313	54	11	41	1	11	146	146	0	0	0	64	[]	0	4
40	123457216	5	2	3	130	0	0	1	0	0	0	0	0	0	0	2	1	332	55	12	41	1	12	146	146	0	0	0	65	[]	0	5
41	123457216	5	2	3	130	0	0	1	0	0	0	0	0	0	0	1	2	332	57	12	41	1	12	146	146	0	0	0	65	[]	0	4
42	123457216	5	2	3	130	0	0	1	0	0	0	0	0	0	0	1	2	332	58	12	41	1	12	146	146	0	0	0	65	[]	0	4
43	123457216	5	1	3	132	0	0	0	0	0	0	0	0	0	0	1	2	351	58	13	41	1	13	146	146	0	0	0	65	[]	0	4
44	123457216	4	1	4	132	0	0	0	0	0	0	0	0	0	0	1	2	351	62	13	41	1	13	146	146	0	0	0	65	[]	0	4
45	123457216	3	2	4	132	0	0	0	0	0	0	0	0	0	0	1	2	370	64	13	41	1	13	146	146	0	0	0	65	[]	0	4
46	123457216	3	2	3	134	0	0	0	0	0	0	0	0	0	0	1	1	370	67	13	41	1	13	146	146	0	0	0	65	[]	0	4
47	123457216	3	0	4	135	0	0	0	0	0	0	0	0	0	0	1	1	370	68	13	41	1	13	146	146	0	0	0	65	[]	0	3
48	123457216	3	0	3	136	0	0	0	0	0	0	0	0	0	0	0	2	389	73	13	41	1	13	146	146	0	0	0	65	[]	0	1
49	123457216	3	0	2	137	0	0	0	0	0	0	0	0	0	0	0	2	389	75	13	41	1	13	146	146	0	0	0	65	[]	0	1
50	123457216	3	0	1	139	0	0	0	0	0	0	0	0	0	0	0	1	389	80	13	41	1	13	146	146	0	0	0	65	[]	0	1
51	123457216	3	0	1	139	0	0	0	0	0	0	0	0	0	0	0	1	389	84	13	41	1	13	146	146	0	0	0	65	[]	0	1
52	123457216	3	0	0	140	0	0	0	0	0	0	0	0	0	0	0	1	389	85	13	41	1	13	146	146	0	0	0	65	[]	0	0
53	123457216	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	389	88	13	41	1	13	146	146	0	0	0	65	[]	0	0
54	123457216	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	389	90	13	41	1	13	146	146	0	0	0	65	[]	0	0
55	123457216	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	389	92	13	41	1	13	146	146	0	0	0	65	[]	0	0
56	123457216	1	2	0	141	0	0	0	0	0	0	0	0	0	0	0	0	389	94	13	41	1	13	146	146	0	0	0	67	[]	0	0
57	123457216	1	2	0	141	0	0	0	0	0	0	0	0	0	0	0	0	389	96	13	41	1	13	146	146	0	0	0	67	[]	0	0
58	123457216	0	2	1	141	0	0	0	0	0	0	0	0	0	0	0	0	389	97	13	41	1	13	146	146	0	0	0	68	[]	0	1
59	123457216	0	1	1	142	0	0	0	0	0	0	0	0	0	0	0	0	389	98	13	41	1	13	146	146	0	0	0	68	[]	0	1
60	123457216	0	1	1	142	0	0	0	0	0	0	0	0	0	0	0	0	389	100	13	41	1	13	146	146	0	0	0	68	[]	0	1
