day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457186	15	17	22	15	7	10	31	12	0	0	2	1	2	2	4	4	190	29	5	31	4	5	146	98	40	0	8	49	[3C 2D 1D 1B 3B 3D]	6	12
13	123457186	15	13	23	17	7	8	29	17	0	0	0	3	2	2	4	4	209	29	5	32	4	5	146	98	40	0	8	49	[3C 2D 1D 1B 3B 3D]	6	12
14	123457186	15	8	10	11	7	8	38	30	0	0	0	3	2	2	5	5	247	30	7	42	4	7	146	82	56	0	8	49	[3C 2D 1D 1B 3B 3D 2C 2B]	8	12
15	123457186	13	8	11	12	7	7	29	40	0	0	0	3	2	2	5	5	247	31	7	42	4	7	146	82	56	0	8	50	[3C 2D 1D 1B 3B 3D 2C 2B]	8	12
16	123457186	12	5	11	14	7	6	26	45	0	0	0	3	2	1	6	6	264	32	8	43	4	8	146	82	56	0	8	50	[3C 2D 1D 1B 3B 3D 2C 2B]	8	12
17	123457186	10	7	9	18	7	5	22	48	0	0	0	3	2	0	7	6	264	33	8	43	4	8	146	82	56	0	8	51	[3C 2D 1D 1B 3B 3D 2C 2B]	8	12
18	123457186	11	6	11	29	5	3	22	41	0	0	0	2	2	0	6	6	264	33	8	43	4	8	146	90	48	0	8	52	[2D 1D 1B 3B 3D 2C 2B]	7	11
19	123457186	8	8	12	29	5	2	23	41	0	0	0	2	2	0	6	6	264	36	8	43	4	8	146	90	48	0	8	52	[2D 1D 1B 3B 3D 2C 2B]	7	11
20	123457186	10	5	16	38	2	1	20	37	0	0	0	2	2	0	6	5	264	37	8	43	4	8	146	98	40	0	8	53	[1D 1B 3B 3D 2C 2B]	6	10
21	123457186	13	4	8	56	1	0	16	40	0	0	0	1	0	0	3	2	283	37	9	48	4	9	146	106	40	0	0	53	[3B 3D 2C 2B 1A]	5	7
22	123457186	13	4	7	81	0	0	12	23	0	0	0	0	0	0	2	2	283	42	9	48	4	9	146	122	24	0	0	54	[2C 2B 1A]	3	6
23	123457186	13	4	5	84	0	0	10	24	0	0	0	0	0	0	2	2	283	42	9	48	4	9	146	122	24	0	0	54	[2C 2B 1A]	3	6
24	123457186	13	4	4	109	0	0	4	8	0	0	0	0	0	0	1	1	283	46	9	48	4	9	146	138	8	0	0	54	[1A]	1	4
25	123457186	11	5	5	109	0	0	2	10	0	0	0	0	0	0	1	1	283	50	9	48	4	9	146	138	8	0	0	56	[1A]	1	4
26	123457186	11	4	3	113	0	0	1	10	0	0	0	0	0	0	2	0	302	52	10	48	4	10	146	138	8	0	0	56	[1A]	1	5
27	123457186	11	1	5	114	0	0	1	10	0	0	0	0	0	0	2	0	302	54	10	48	4	10	146	138	8	0	0	56	[1A]	1	5
28	123457186	10	2	4	114	0	0	1	10	0	0	0	0	0	0	1	2	321	55	11	48	4	11	146	138	8	0	0	57	[1A]	1	5
29	123457186	8	4	4	114	0	0	1	10	0	0	0	0	0	0	1	2	321	56	11	48	4	11	146	138	8	0	0	59	[1A]	1	5
30	123457186	6	4	3	115	0	0	2	10	0	0	1	0	0	0	1	2	340	57	11	49	5	11	146	138	8	0	0	59	[1A]	1	6
31	123457186	4	5	3	128	0	0	1	0	0	0	1	0	0	0	1	1	359	58	11	49	5	11	146	146	0	0	0	60	[]	0	5
32	123457186	4	3	4	129	0	0	1	0	0	0	1	0	0	0	1	1	359	59	11	49	5	11	146	146	0	0	0	60	[]	0	4
33	123457186	4	2	4	130	0	0	1	0	0	0	1	0	0	0	1	1	378	60	11	49	5	11	146	146	0	0	0	60	[]	0	5
34	123457186	4	2	4	130	0	0	1	0	0	0	1	0	0	0	1	1	378	61	11	49	5	11	146	146	0	0	0	60	[]	0	5
35	123457186	4	2	4	130	0	0	1	0	0	0	1	0	0	0	1	1	378	63	11	49	5	11	146	146	0	0	0	60	[]	0	5
36	123457186	4	2	3	132	0	0	1	0	0	0	1	0	0	0	1	0	378	66	11	49	5	11	146	146	0	0	0	60	[]	0	4
37	123457186	4	1	4	132	0	0	1	0	0	0	0	1	0	0	0	1	378	66	11	49	5	11	146	146	0	0	0	60	[]	0	4
38	123457186	4	1	4	133	0	0	1	0	0	0	0	1	0	0	0	0	378	68	11	49	5	11	146	146	0	0	0	60	[]	0	4
39	123457186	4	0	4	134	0	0	1	0	0	0	0	1	0	0	0	0	378	69	11	49	5	11	146	146	0	0	0	60	[]	0	4
40	123457186	4	0	4	136	0	0	0	0	0	0	0	0	0	0	0	0	378	70	11	49	5	11	146	146	0	0	0	60	[]	0	3
41	123457186	4	0	3	137	0	0	0	0	0	0	0	0	0	0	0	0	378	73	11	49	5	11	146	146	0	0	0	60	[]	0	2
42	123457186	4	0	3	137	0	0	0	0	0	0	0	0	0	0	0	0	378	75	11	49	5	11	146	146	0	0	0	60	[]	0	2
43	123457186	4	0	3	137	0	0	0	0	0	0	0	0	0	0	0	0	378	76	11	49	5	11	146	146	0	0	0	60	[]	0	2
44	123457186	4	0	2	137	0	0	0	0	0	0	0	0	0	0	1	0	397	78	12	49	5	12	146	146	0	0	0	60	[]	0	2
45	123457186	4	0	2	137	0	0	0	0	0	0	0	0	0	0	1	0	397	80	12	49	5	12	146	146	0	0	0	60	[]	0	2
46	123457186	4	0	2	137	0	0	0	0	0	0	0	0	0	0	1	0	397	81	12	49	5	12	146	146	0	0	0	60	[]	0	2
47	123457186	4	0	0	139	0	0	0	0	0	0	0	0	0	0	1	0	397	84	12	49	5	12	146	146	0	0	0	60	[]	0	1
48	123457186	3	1	0	139	0	0	0	0	0	0	0	0	0	0	1	0	397	88	12	49	5	12	146	146	0	0	0	61	[]	0	1
49	123457186	3	1	0	139	0	0	0	0	0	0	0	0	0	0	1	0	397	92	12	49	5	12	146	146	0	0	0	61	[]	0	1
50	123457186	3	0	0	139	0	0	0	0	0	0	0	0	0	0	1	1	416	93	13	49	5	13	146	146	0	0	0	61	[]	0	1
51	123457186	3	0	0	139	0	0	0	0	0	0	0	0	0	0	1	1	416	95	13	49	5	13	146	146	0	0	0	61	[]	0	1
52	123457186	3	0	0	139	0	0	0	0	0	0	0	0	0	0	0	2	416	96	13	49	5	13	146	146	0	0	0	61	[]	0	0
53	123457186	3	0	0	139	0	0	0	0	0	0	0	0	0	0	0	2	416	97	13	49	5	13	146	146	0	0	0	61	[]	0	0
54	123457186	2	1	0	140	0	0	0	0	0	0	0	0	0	0	0	1	416	98	13	49	5	13	146	146	0	0	0	62	[]	0	0
55	123457186	2	0	1	140	0	0	0	0	0	0	0	0	0	0	0	1	435	98	13	49	5	13	146	146	0	0	0	62	[]	0	1
56	123457186	2	0	1	140	0	0	0	0	0	0	0	0	0	0	0	1	435	102	13	49	5	13	146	146	0	0	0	62	[]	0	1
57	123457186	2	0	1	140	0	0	0	0	0	0	0	0	0	0	0	1	435	104	13	49	5	13	146	146	0	0	0	62	[]	0	1
58	123457186	2	0	1	140	0	0	0	0	0	0	0	0	0	0	0	1	435	105	13	49	5	13	146	146	0	0	0	62	[]	0	1
59	123457186	2	0	1	140	0	0	0	0	0	0	0	0	0	0	0	1	435	106	13	49	5	13	146	146	0	0	0	62	[]	0	1
60	123457186	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	435	108	13	49	5	13	146	146	0	0	0	62	[]	0	1
