day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
37	123457032	6	2	4	127	0	0	1	1	0	0	1	0	0	0	2	0	418	41	11	55	6	11	146	146	0	0	0	60	[]	0	7
38	123457032	6	2	3	128	0	0	1	1	0	0	1	0	0	0	2	0	418	43	11	55	6	11	146	146	0	0	0	60	[]	0	6
39	123457032	6	2	2	129	0	0	0	2	0	0	1	0	0	0	2	0	436	45	11	55	6	11	146	146	0	0	0	60	[]	0	5
40	123457032	6	2	1	130	0	0	0	2	0	0	1	0	0	0	2	0	436	46	11	55	6	11	146	146	0	0	0	60	[]	0	4
41	123457032	6	2	1	130	0	0	0	2	0	0	1	0	0	0	2	0	455	49	11	55	6	11	146	146	0	0	0	60	[]	0	4
42	123457032	6	1	2	130	0	0	0	2	0	0	1	0	0	0	1	1	473	49	11	55	6	11	146	146	0	0	0	60	[]	0	3
43	123457032	6	1	0	132	0	0	0	2	0	0	1	0	0	0	1	1	473	49	11	55	6	11	146	146	0	0	0	60	[]	0	2
44	123457032	6	0	1	134	0	0	0	1	0	0	1	0	0	0	0	1	473	51	11	55	6	11	146	146	0	0	0	60	[]	0	1
45	123457032	6	0	1	134	0	0	0	1	0	0	1	0	0	0	0	1	473	53	11	55	6	11	146	146	0	0	0	60	[]	0	1
46	123457032	6	0	1	135	0	0	0	1	0	0	1	0	0	0	0	0	473	54	11	55	6	11	146	146	0	0	0	60	[]	0	1
47	123457032	6	0	1	137	0	0	0	0	0	0	0	0	0	0	0	0	473	57	11	55	6	11	146	146	0	0	0	60	[]	0	1
48	123457032	6	0	1	137	0	0	0	0	0	0	0	0	0	0	0	0	473	58	11	55	6	11	146	146	0	0	0	60	[]	0	1
49	123457032	5	1	1	137	0	0	0	0	0	0	0	0	0	0	0	0	473	58	11	55	6	11	146	146	0	0	0	61	[]	0	1
50	123457032	5	1	1	137	0	0	0	0	0	0	0	0	0	0	0	0	473	58	11	55	6	11	146	146	0	0	0	61	[]	0	1
51	123457032	5	1	1	137	0	0	0	0	0	0	0	0	0	0	0	0	473	61	11	55	6	11	146	146	0	0	0	61	[]	0	1
52	123457032	4	1	2	137	0	0	0	0	0	0	0	0	0	0	0	0	473	61	11	55	6	11	146	146	0	0	0	61	[]	0	2
53	123457032	4	1	2	137	0	0	0	0	0	0	0	0	0	0	0	0	473	63	11	55	6	11	146	146	0	0	0	61	[]	0	2
54	123457032	4	0	3	137	0	0	0	0	0	0	0	0	0	0	0	0	473	65	11	55	6	11	146	146	0	0	0	61	[]	0	2
55	123457032	4	0	2	138	0	0	0	0	0	0	0	0	0	0	0	0	473	67	11	55	6	11	146	146	0	0	0	61	[]	0	2
56	123457032	4	0	2	138	0	0	0	0	0	0	0	0	0	0	0	0	473	71	11	55	6	11	146	146	0	0	0	61	[]	0	2
57	123457032	4	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	473	74	11	55	6	11	146	146	0	0	0	61	[]	0	0
58	123457032	4	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	473	76	11	55	6	11	146	146	0	0	0	61	[]	0	0
59	123457032	4	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	473	78	11	55	6	11	146	146	0	0	0	61	[]	0	0
60	123457032	4	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	473	80	11	55	6	11	146	146	0	0	0	61	[]	0	0
