day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
36	123457106	12	3	4	118	0	0	2	1	0	0	0	0	0	0	0	4	492	49	15	43	4	15	146	146	0	0	0	62	[]	0	5
37	123457106	12	2	4	120	0	0	2	1	0	0	0	0	0	0	0	3	492	50	15	43	4	15	146	146	0	0	0	62	[]	0	5
38	123457106	12	2	3	122	0	0	2	1	0	0	0	0	0	0	0	2	492	51	15	43	4	15	146	146	0	0	0	62	[]	0	4
39	123457106	12	1	4	122	0	0	1	2	0	0	0	0	0	0	0	2	492	53	15	43	4	15	146	146	0	0	0	62	[]	0	3
40	123457106	10	2	5	122	0	0	1	2	0	0	0	0	0	0	0	2	492	55	15	43	4	15	146	146	0	0	0	64	[]	0	3
41	123457106	10	2	4	127	0	0	1	0	0	0	0	0	0	0	0	0	492	56	15	43	4	15	146	146	0	0	0	64	[]	0	3
42	123457106	10	0	6	128	0	0	0	0	0	0	0	0	0	0	0	0	492	59	15	43	4	15	146	146	0	0	0	64	[]	0	3
43	123457106	7	3	5	129	0	0	0	0	0	0	0	0	0	0	0	0	492	60	15	43	4	15	146	146	0	0	0	65	[]	0	3
44	123457106	6	4	5	129	0	0	0	0	0	0	0	0	0	0	0	0	492	60	15	43	4	15	146	146	0	0	0	66	[]	0	3
45	123457106	6	2	7	129	0	0	0	0	0	0	0	0	0	0	0	0	492	62	15	43	4	15	146	146	0	0	0	66	[]	0	3
46	123457106	6	1	5	131	0	0	0	0	0	0	0	0	0	0	1	0	511	66	16	43	4	16	146	146	0	0	0	66	[]	0	3
47	123457106	6	1	5	131	0	0	0	0	0	0	0	0	0	0	1	0	511	67	16	43	4	16	146	146	0	0	0	66	[]	0	3
48	123457106	6	1	4	132	0	0	0	0	0	0	0	0	0	0	1	0	511	70	16	43	4	16	146	146	0	0	0	66	[]	0	3
49	123457106	5	1	5	132	0	0	0	0	0	0	0	0	0	0	1	0	511	71	16	43	4	16	146	146	0	0	0	67	[]	0	4
50	123457106	5	0	5	133	0	0	0	0	0	0	0	0	0	0	1	0	511	72	16	43	4	16	146	146	0	0	0	67	[]	0	3
51	123457106	5	0	5	133	0	0	0	0	0	0	0	0	0	0	0	1	511	76	16	43	4	16	146	146	0	0	0	67	[]	0	3
52	123457106	5	0	5	133	0	0	0	0	0	0	0	0	0	0	0	1	511	79	16	43	4	16	146	146	0	0	0	67	[]	0	3
53	123457106	5	0	5	133	0	0	0	0	0	0	0	0	0	0	0	1	511	81	16	43	4	16	146	146	0	0	0	67	[]	0	3
54	123457106	5	0	4	134	0	0	0	0	0	0	0	0	0	0	0	1	511	82	16	43	4	16	146	146	0	0	0	67	[]	0	2
55	123457106	4	1	3	135	0	0	0	0	0	0	0	0	0	0	0	1	511	83	16	43	4	16	146	146	0	0	0	68	[]	0	2
56	123457106	4	1	2	137	0	0	0	0	0	0	0	0	0	0	0	0	511	83	16	43	4	16	146	146	0	0	0	68	[]	0	1
57	123457106	3	2	1	138	0	0	0	0	0	0	0	0	0	0	0	0	511	87	16	43	4	16	146	146	0	0	0	69	[]	0	1
58	123457106	3	1	2	138	0	0	0	0	0	0	0	0	0	0	0	0	511	89	16	43	4	16	146	146	0	0	0	69	[]	0	2
59	123457106	3	1	2	138	0	0	0	0	0	0	0	0	0	0	0	0	511	92	16	43	4	16	146	146	0	0	0	69	[]	0	2
60	123457106	3	0	3	138	0	0	0	0	0	0	0	0	0	0	0	0	511	93	16	43	4	16	146	146	0	0	0	69	[]	0	3
