day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123457052	21	5	6	35	16	0	9	41	0	0	0	1	0	0	4	6	373	21	12	39	2	12	146	98	48	0	0	58	[3B 1D 2D 3C 1A 3D]	6	7
21	123457052	21	2	9	35	16	0	7	43	0	0	0	1	0	0	3	7	373	21	12	39	2	12	146	98	48	0	0	58	[3B 1D 2D 3C 1A 3D]	6	7
22	123457052	23	3	3	43	11	0	5	39	1	1	5	1	0	0	3	6	373	23	12	39	3	12	146	98	40	8	0	60	[1D 2D 3C 1A 3D 2C]	6	7
23	123457052	24	3	2	54	10	0	3	32	1	1	4	2	0	0	4	4	392	23	13	39	3	13	146	106	32	8	0	60	[2D 3C 1A 3D 2C]	5	6
24	123457052	26	4	3	74	6	0	3	15	1	1	3	3	0	0	1	4	392	26	13	39	3	13	146	122	16	8	0	62	[1A 3D 2C]	3	5
25	123457052	27	9	3	80	0	0	2	12	1	1	2	4	0	0	1	2	392	28	13	39	3	13	146	130	8	8	0	64	[3D 2C]	2	5
26	123457052	22	12	5	80	0	0	1	13	1	0	1	6	0	0	1	2	392	29	13	39	3	13	146	130	8	8	0	69	[3D 2C]	2	4
27	123457052	21	9	7	80	0	0	2	13	1	0	2	6	0	0	1	2	411	31	13	40	4	13	146	130	8	8	0	70	[3D 2C]	2	6
28	123457052	20	7	9	93	0	0	2	2	1	0	2	6	0	0	1	1	430	32	13	40	4	13	146	138	0	8	0	71	[2C]	1	8
29	123457052	18	6	11	94	0	0	1	3	1	0	2	6	0	0	1	1	430	33	13	40	4	13	146	138	0	8	0	72	[2C]	1	8
30	123457052	18	5	11	95	0	0	0	4	1	0	2	6	0	0	0	2	430	37	13	40	4	13	146	138	0	8	0	72	[2C]	1	8
31	123457052	15	8	6	97	0	0	2	4	1	0	3	6	0	0	0	2	449	40	13	42	5	13	146	138	0	8	0	74	[2C]	1	8
32	123457052	14	8	7	109	0	0	1	2	0	0	2	0	0	0	0	1	467	42	13	42	5	13	146	146	0	0	0	75	[]	0	7
33	123457052	12	7	5	115	0	0	1	2	0	0	2	0	0	0	0	0	467	42	13	42	5	13	146	146	0	0	0	75	[]	0	7
34	123457052	12	6	5	116	0	0	0	3	0	0	2	0	0	0	0	0	467	46	13	42	5	13	146	146	0	0	0	75	[]	0	6
35	123457052	11	5	6	117	0	0	0	3	0	0	2	0	0	0	0	0	467	49	13	42	5	13	146	146	0	0	0	76	[]	0	7
36	123457052	9	5	6	117	0	0	1	3	0	0	2	0	0	0	1	0	503	49	14	43	5	14	146	146	0	0	0	76	[]	0	7
37	123457052	7	5	7	120	0	0	1	2	0	0	1	0	0	0	0	1	503	50	14	43	5	14	146	146	0	0	0	76	[]	0	6
38	123457052	7	4	7	121	0	0	1	2	0	0	0	1	0	0	0	1	503	51	14	43	5	14	146	146	0	0	0	76	[]	0	5
39	123457052	6	4	7	122	0	0	1	2	0	0	0	1	0	0	0	1	503	53	14	43	5	14	146	146	0	0	0	77	[]	0	4
40	123457052	5	4	3	126	0	0	1	2	0	0	1	1	0	0	0	1	522	59	14	43	6	14	146	146	0	0	0	78	[]	0	4
41	123457052	5	3	3	130	0	0	1	0	0	0	0	1	0	0	0	1	522	61	14	43	6	14	146	146	0	0	0	78	[]	0	3
42	123457052	4	3	3	130	0	0	0	1	0	0	1	1	0	0	0	1	541	65	14	43	7	14	146	146	0	0	0	79	[]	0	4
43	123457052	4	1	5	130	0	0	0	1	0	0	1	1	0	0	0	1	541	69	14	43	7	14	146	146	0	0	0	79	[]	0	5
44	123457052	4	1	5	130	0	0	0	1	0	0	1	1	0	0	0	1	541	70	14	43	7	14	146	146	0	0	0	79	[]	0	5
45	123457052	4	1	5	130	0	0	0	1	0	0	1	1	0	0	0	1	541	71	14	43	7	14	146	146	0	0	0	79	[]	0	5
46	123457052	4	1	4	133	0	0	0	0	0	0	1	1	0	0	0	0	541	72	14	43	7	14	146	146	0	0	0	79	[]	0	5
47	123457052	3	2	3	134	0	0	0	0	0	0	1	1	0	0	0	0	560	73	14	43	7	14	146	146	0	0	0	80	[]	0	4
48	123457052	3	2	3	134	0	0	0	0	0	0	1	1	0	0	0	0	560	74	14	43	7	14	146	146	0	0	0	80	[]	0	4
49	123457052	3	1	3	135	0	0	0	0	0	0	1	1	0	0	0	0	560	76	14	43	7	14	146	146	0	0	0	80	[]	0	4
50	123457052	3	1	2	137	0	0	0	0	0	0	1	0	0	0	0	0	560	79	14	43	7	14	146	146	0	0	0	80	[]	0	3
51	123457052	3	1	2	137	0	0	0	0	0	0	1	0	0	0	0	0	560	81	14	43	7	14	146	146	0	0	0	80	[]	0	3
52	123457052	3	0	3	138	0	0	0	0	0	0	0	0	0	0	0	0	560	83	14	43	7	14	146	146	0	0	0	80	[]	0	3
53	123457052	3	0	2	139	0	0	0	0	0	0	0	0	0	0	0	0	560	83	14	43	7	14	146	146	0	0	0	80	[]	0	2
54	123457052	3	0	2	139	0	0	0	0	0	0	0	0	0	0	0	0	560	85	14	43	7	14	146	146	0	0	0	80	[]	0	2
55	123457052	2	1	2	139	0	0	0	0	0	0	0	0	0	0	0	0	560	87	14	43	7	14	146	146	0	0	0	81	[]	0	2
56	123457052	2	1	2	139	0	0	0	0	0	0	0	0	0	0	0	0	560	89	14	43	7	14	146	146	0	0	0	81	[]	0	2
57	123457052	2	1	2	139	0	0	0	0	0	0	0	0	0	0	0	0	560	91	14	43	7	14	146	146	0	0	0	81	[]	0	2
58	123457052	2	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	560	95	14	43	7	14	146	146	0	0	0	81	[]	0	2
59	123457052	2	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	560	98	14	43	7	14	146	146	0	0	0	81	[]	0	2
60	123457052	2	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	560	100	14	43	7	14	146	146	0	0	0	81	[]	0	2
