day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123457071	17	6	10	53	4	0	15	32	0	0	1	1	0	0	3	2	292	25	8	49	3	8	146	114	32	0	0	61	[2C 1B 2A 1D]	4	8
21	123457071	17	5	8	59	4	0	15	30	0	0	0	1	0	0	2	3	310	26	8	50	3	8	146	114	32	0	0	61	[2C 1B 2A 1D]	4	7
22	123457071	12	8	3	66	3	1	18	27	0	0	0	1	0	0	3	2	329	26	9	54	3	9	146	114	32	0	0	66	[1B 2A 1D 3A]	4	7
23	123457071	13	6	6	76	1	1	15	21	0	0	0	0	0	0	1	4	329	26	9	54	3	9	146	122	24	0	0	67	[2A 1D 3A]	3	7
24	123457071	12	4	9	88	0	1	11	15	0	0	0	0	0	0	1	3	345	27	9	54	3	9	146	130	16	0	0	68	[1D 3A]	2	9
25	123457071	9	6	9	88	0	1	10	16	0	0	0	0	0	0	2	3	364	29	10	54	3	10	146	130	16	0	0	69	[1D 3A]	2	8
26	123457071	7	6	4	102	0	1	9	9	0	0	1	0	0	0	4	1	420	32	12	58	4	12	146	138	8	0	0	70	[3A]	1	7
27	123457071	6	6	4	103	0	0	9	10	0	0	1	0	0	0	4	1	420	32	12	58	4	12	146	138	8	0	0	71	[3A]	1	7
28	123457071	6	5	4	104	0	0	8	11	0	0	1	0	0	0	3	2	420	34	12	58	4	12	146	138	8	0	0	71	[3A]	1	6
29	123457071	4	4	7	108	0	0	8	8	0	0	1	0	0	0	3	1	420	37	12	58	4	12	146	138	8	0	0	73	[3A]	1	6
30	123457071	4	2	5	109	0	0	10	8	0	0	0	1	0	0	3	2	458	43	13	60	4	13	146	138	8	0	0	73	[3A]	1	6
31	123457071	4	1	5	111	0	0	9	8	0	0	0	1	0	0	3	2	477	44	13	60	4	13	146	138	8	0	0	73	[3A]	1	7
32	123457071	3	1	6	123	0	0	5	1	0	0	0	1	0	0	2	2	477	49	13	60	4	13	146	146	0	0	0	74	[]	0	7
33	123457071	3	1	4	125	0	0	4	2	0	0	0	1	0	0	2	2	477	49	13	60	4	13	146	146	0	0	0	74	[]	0	7
34	123457071	3	1	2	127	0	0	4	2	0	0	0	1	0	0	2	2	477	51	13	60	4	13	146	146	0	0	0	74	[]	0	5
35	123457071	3	1	1	129	0	0	3	3	0	0	0	1	0	0	1	2	495	53	13	60	4	13	146	146	0	0	0	74	[]	0	4
36	123457071	3	1	1	136	0	0	1	1	0	0	0	0	0	0	0	1	495	53	13	60	4	13	146	146	0	0	0	74	[]	0	2
37	123457071	3	0	2	136	0	0	1	1	0	0	0	0	0	0	0	1	495	53	13	60	4	13	146	146	0	0	0	74	[]	0	3
38	123457071	3	0	2	136	0	0	1	1	0	0	0	0	0	0	0	1	495	55	13	60	4	13	146	146	0	0	0	74	[]	0	3
39	123457071	3	0	2	136	0	0	0	2	0	0	0	0	0	0	0	1	495	56	13	60	4	13	146	146	0	0	0	74	[]	0	2
40	123457071	2	1	2	139	0	0	0	0	0	0	0	0	0	0	0	0	495	57	13	60	4	13	146	146	0	0	0	75	[]	0	2
41	123457071	2	1	2	139	0	0	0	0	0	0	0	0	0	0	0	0	495	60	13	60	4	13	146	146	0	0	0	75	[]	0	2
42	123457071	2	1	0	141	0	0	0	0	0	0	0	0	0	0	0	0	495	62	13	60	4	13	146	146	0	0	0	75	[]	0	0
43	123457071	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	495	63	13	60	4	13	146	146	0	0	0	75	[]	0	1
44	123457071	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	495	67	13	60	4	13	146	146	0	0	0	75	[]	0	1
45	123457071	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	495	70	13	60	4	13	146	146	0	0	0	75	[]	0	0
46	123457071	1	1	0	142	0	0	0	0	0	0	0	0	0	0	0	0	495	72	13	60	4	13	146	146	0	0	0	76	[]	0	0
47	123457071	1	1	0	142	0	0	0	0	0	0	0	0	0	0	0	0	495	76	13	60	4	13	146	146	0	0	0	76	[]	0	0
48	123457071	1	1	0	142	0	0	0	0	0	0	0	0	0	0	0	0	495	77	13	60	4	13	146	146	0	0	0	76	[]	0	0
49	123457071	1	1	0	142	0	0	0	0	0	0	0	0	0	0	0	0	495	78	13	60	4	13	146	146	0	0	0	76	[]	0	0
50	123457071	1	1	0	142	0	0	0	0	0	0	0	0	0	0	0	0	495	79	13	60	4	13	146	146	0	0	0	76	[]	0	0
51	123457071	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	495	80	13	60	4	13	146	146	0	0	0	76	[]	0	1
52	123457071	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	495	81	13	60	4	13	146	146	0	0	0	76	[]	0	1
53	123457071	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	495	83	13	60	4	13	146	146	0	0	0	76	[]	0	1
54	123457071	0	1	1	142	0	0	0	0	0	0	0	0	0	0	0	0	495	85	13	60	4	13	146	146	0	0	0	77	[]	0	1
55	123457071	0	1	1	142	0	0	0	0	0	0	0	0	0	0	0	0	495	86	13	60	4	13	146	146	0	0	0	77	[]	0	1
56	123457071	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	495	92	13	60	4	13	146	146	0	0	0	77	[]	0	1
57	123457071	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	495	94	13	60	4	13	146	146	0	0	0	77	[]	0	0
58	123457071	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	495	96	13	60	4	13	146	146	0	0	0	77	[]	0	0
59	123457071	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	495	98	13	60	4	13	146	146	0	0	0	77	[]	0	0
60	123457071	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	495	99	13	60	4	13	146	146	0	0	0	77	[]	0	0
