day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123456801	16	5	0	57	9	0	17	33	0	0	0	1	0	0	4	2	334	21	13	55	1	13	146	106	40	0	0	60	[1A 3D 1C 3B 2C]	5	7
23	123456801	20	4	1	67	5	0	11	30	0	0	0	0	0	0	3	3	334	23	13	55	1	13	146	114	32	0	0	60	[3D 1C 3B 2C]	4	7
24	123456801	25	4	1	86	0	0	5	19	0	0	0	0	0	0	2	2	334	23	13	55	1	13	146	130	16	0	0	60	[3B 2C]	2	5
25	123456801	23	4	3	86	0	0	3	21	0	0	0	0	0	0	2	2	334	24	13	55	1	13	146	130	16	0	0	61	[3B 2C]	2	6
26	123456801	22	4	3	99	0	0	3	10	0	0	0	0	0	0	1	2	334	28	13	55	1	13	146	138	8	0	0	62	[2C]	1	5
27	123456801	20	5	4	101	0	0	2	10	0	0	0	0	0	0	0	2	334	30	13	55	1	13	146	138	8	0	0	64	[2C]	1	5
28	123456801	19	5	5	113	0	0	1	0	0	0	0	0	0	0	0	1	334	32	13	55	1	13	146	146	0	0	0	65	[]	0	4
29	123456801	18	4	7	113	0	0	1	0	0	0	0	0	0	0	0	1	334	37	13	55	1	13	146	146	0	0	0	65	[]	0	5
30	123456801	15	6	7	114	0	0	1	0	0	0	0	0	0	0	0	1	334	38	13	55	1	13	146	146	0	0	0	66	[]	0	4
31	123456801	11	8	8	115	0	0	1	0	0	0	0	0	0	0	0	1	334	41	13	55	1	13	146	146	0	0	0	68	[]	0	4
32	123456801	9	8	10	117	0	0	0	0	0	0	0	0	0	0	0	0	334	47	13	55	1	13	146	146	0	0	0	69	[]	0	5
33	123456801	7	9	10	118	0	0	0	0	0	0	0	0	0	0	0	0	334	49	13	55	1	13	146	146	0	0	0	70	[]	0	5
34	123456801	7	6	8	120	0	0	2	0	0	0	0	0	0	0	1	0	353	51	14	57	1	14	146	146	0	0	0	70	[]	0	6
35	123456801	7	3	5	122	0	0	5	0	0	0	0	0	0	0	2	0	372	52	15	60	1	15	146	146	0	0	0	70	[]	0	6
36	123456801	7	1	6	123	0	0	3	2	0	0	0	0	0	0	1	1	372	55	15	60	1	15	146	146	0	0	0	70	[]	0	6
37	123456801	6	2	4	124	0	0	1	4	0	0	0	0	0	0	2	1	391	56	16	60	1	16	146	146	0	0	0	71	[]	0	5
38	123456801	6	2	4	124	0	0	1	4	0	0	0	0	0	0	2	1	391	56	16	60	1	16	146	146	0	0	0	71	[]	0	5
39	123456801	6	2	4	124	0	0	1	4	0	0	0	0	0	0	1	2	391	58	16	60	1	16	146	146	0	0	0	71	[]	0	4
40	123456801	5	3	2	125	0	0	1	4	0	0	1	0	0	0	1	2	410	62	16	60	2	16	146	146	0	0	0	72	[]	0	4
41	123456801	5	2	3	125	0	0	1	4	0	0	1	0	0	0	0	3	410	62	16	60	2	16	146	146	0	0	0	72	[]	0	5
42	123456801	5	2	3	125	0	0	1	4	0	0	0	1	0	0	0	3	410	62	16	60	2	16	146	146	0	0	0	72	[]	0	4
43	123456801	5	1	3	126	0	0	0	5	0	0	0	1	0	0	0	3	410	63	16	60	2	16	146	146	0	0	0	72	[]	0	3
44	123456801	5	1	2	130	0	0	0	3	0	0	0	1	0	0	0	2	410	64	16	60	2	16	146	146	0	0	0	72	[]	0	2
45	123456801	4	2	2	134	0	0	0	0	0	0	0	1	0	0	0	1	429	67	16	60	2	16	146	146	0	0	0	73	[]	0	2
46	123456801	4	2	2	134	0	0	0	0	0	0	0	1	0	0	0	1	429	69	16	60	2	16	146	146	0	0	0	73	[]	0	2
47	123456801	4	1	3	135	0	0	0	0	0	0	0	1	0	0	0	0	429	73	16	60	2	16	146	146	0	0	0	73	[]	0	3
48	123456801	4	0	4	135	0	0	0	0	0	0	0	1	0	0	0	0	429	75	16	60	2	16	146	146	0	0	0	73	[]	0	4
49	123456801	4	0	2	136	0	0	0	0	0	0	0	1	0	0	1	0	448	76	17	60	2	17	146	146	0	0	0	73	[]	0	3
50	123456801	4	0	2	137	0	0	0	0	0	0	0	0	0	0	1	0	448	79	17	60	2	17	146	146	0	0	0	73	[]	0	3
51	123456801	4	0	2	137	0	0	0	0	0	0	0	0	0	0	1	0	448	80	17	60	2	17	146	146	0	0	0	73	[]	0	3
52	123456801	4	0	2	137	0	0	0	0	0	0	0	0	0	0	0	1	448	81	17	60	2	17	146	146	0	0	0	73	[]	0	2
53	123456801	4	0	2	137	0	0	0	0	0	0	0	0	0	0	0	1	448	83	17	60	2	17	146	146	0	0	0	73	[]	0	2
54	123456801	4	0	1	137	0	0	0	0	0	0	0	0	0	0	1	1	486	84	18	60	2	18	146	146	0	0	0	73	[]	0	2
55	123456801	4	0	1	137	0	0	0	0	0	0	0	0	0	0	0	2	486	86	18	60	2	18	146	146	0	0	0	73	[]	0	1
56	123456801	4	0	1	137	0	0	0	0	0	0	0	0	0	0	0	2	486	87	18	60	2	18	146	146	0	0	0	73	[]	0	1
57	123456801	4	0	1	137	0	0	0	0	0	0	0	0	0	0	0	2	486	89	18	60	2	18	146	146	0	0	0	73	[]	0	1
58	123456801	4	0	1	137	0	0	0	0	0	0	0	0	0	0	0	2	486	91	18	60	2	18	146	146	0	0	0	73	[]	0	1
59	123456801	4	0	1	138	0	0	0	0	0	0	0	0	0	0	0	1	505	93	18	60	2	18	146	146	0	0	0	73	[]	0	1
60	123456801	4	0	1	138	0	0	0	0	0	0	0	0	0	0	0	1	505	96	18	60	2	18	146	146	0	0	0	73	[]	0	1
