day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123457171	6	1	1	81	5	0	11	33	0	0	0	0	0	0	1	5	316	29	12	56	1	12	146	114	32	0	0	66	[3C 2C 1D 1A]	4	7
25	123457171	10	1	0	104	1	0	7	18	0	0	0	0	0	0	0	3	316	33	12	56	1	12	146	130	16	0	0	66	[1D 1A]	2	4
26	123457171	10	1	0	116	1	0	5	9	0	0	0	0	0	0	0	2	316	35	12	56	1	12	146	138	8	0	0	66	[1A]	1	3
27	123457171	10	1	1	127	0	0	3	1	0	0	0	0	0	0	0	1	332	36	12	56	1	12	146	146	0	0	0	67	[]	0	3
28	123457171	9	2	1	127	0	0	2	2	0	0	0	0	0	0	0	1	332	36	12	56	1	12	146	146	0	0	0	68	[]	0	3
29	123457171	8	3	1	127	0	0	2	2	0	0	0	0	0	0	0	1	332	37	12	56	1	12	146	146	0	0	0	69	[]	0	3
30	123457171	8	3	1	128	0	0	1	2	0	0	0	0	0	0	0	1	332	39	12	56	1	12	146	146	0	0	0	69	[]	0	2
31	123457171	8	2	2	128	0	0	1	2	0	0	0	0	0	0	0	1	332	44	12	56	1	12	146	146	0	0	0	69	[]	0	2
32	123457171	8	1	3	132	0	0	0	0	0	0	0	0	0	0	0	0	332	47	12	56	1	12	146	146	0	0	0	69	[]	0	2
33	123457171	8	0	3	133	0	0	0	0	0	0	0	0	0	0	0	0	332	48	12	56	1	12	146	146	0	0	0	69	[]	0	2
34	123457171	8	0	3	133	0	0	0	0	0	0	0	0	0	0	0	0	332	49	12	56	1	12	146	146	0	0	0	69	[]	0	2
35	123457171	8	0	3	133	0	0	0	0	0	0	0	0	0	0	0	0	332	51	12	56	1	12	146	146	0	0	0	69	[]	0	2
36	123457171	8	0	2	134	0	0	0	0	0	0	0	0	0	0	0	0	332	51	12	56	1	12	146	146	0	0	0	69	[]	0	2
37	123457171	7	1	2	134	0	0	0	0	0	0	0	0	0	0	0	0	332	53	12	56	1	12	146	146	0	0	0	70	[]	0	2
38	123457171	6	2	2	134	0	0	0	0	0	0	0	0	0	0	0	0	332	57	12	56	1	12	146	146	0	0	0	71	[]	0	2
39	123457171	6	1	2	134	0	0	0	0	0	0	0	0	0	0	1	0	351	57	13	56	1	13	146	146	0	0	0	71	[]	0	3
40	123457171	6	1	2	134	0	0	0	0	0	0	0	0	0	0	1	0	351	59	13	56	1	13	146	146	0	0	0	71	[]	0	3
41	123457171	6	0	3	134	0	0	0	0	0	0	0	0	0	0	1	0	351	63	13	56	1	13	146	146	0	0	0	71	[]	0	3
42	123457171	6	0	2	135	0	0	0	0	0	0	0	0	0	0	1	0	351	63	13	56	1	13	146	146	0	0	0	71	[]	0	2
43	123457171	6	0	2	135	0	0	0	0	0	0	0	0	0	0	1	0	351	65	13	56	1	13	146	146	0	0	0	71	[]	0	2
44	123457171	6	0	1	135	0	0	1	0	0	0	0	0	0	0	1	0	370	70	13	57	1	13	146	146	0	0	0	71	[]	0	2
45	123457171	5	1	1	135	0	0	1	0	0	0	0	0	0	0	1	0	370	72	13	57	1	13	146	146	0	0	0	72	[]	0	2
46	123457171	5	0	2	135	0	0	1	0	0	0	0	0	0	0	0	1	370	73	13	57	1	13	146	146	0	0	0	72	[]	0	3
47	123457171	5	0	2	135	0	0	1	0	0	0	0	0	0	0	0	1	370	74	13	57	1	13	146	146	0	0	0	72	[]	0	3
48	123457171	4	1	1	136	0	0	1	0	0	0	0	0	0	0	0	1	370	75	13	57	1	13	146	146	0	0	0	73	[]	0	2
49	123457171	4	1	1	137	0	0	1	0	0	0	0	0	0	0	0	0	370	77	13	57	1	13	146	146	0	0	0	73	[]	0	2
50	123457171	4	0	1	138	0	0	0	1	0	0	0	0	0	0	0	0	370	79	13	57	1	13	146	146	0	0	0	73	[]	0	1
51	123457171	4	0	1	138	0	0	0	1	0	0	0	0	0	0	0	0	370	83	13	57	1	13	146	146	0	0	0	73	[]	0	1
52	123457171	3	1	1	138	0	0	0	1	0	0	0	0	0	0	0	0	370	86	13	57	1	13	146	146	0	0	0	73	[]	0	1
53	123457171	3	1	1	138	0	0	0	1	0	0	0	0	0	0	0	0	370	88	13	57	1	13	146	146	0	0	0	73	[]	0	1
54	123457171	2	2	1	139	0	0	0	0	0	0	0	0	0	0	0	0	370	92	13	57	1	13	146	146	0	0	0	73	[]	0	1
55	123457171	2	1	0	139	0	0	1	0	0	0	1	0	0	0	0	0	389	94	13	58	2	13	146	146	0	0	0	73	[]	0	1
56	123457171	2	0	1	139	0	0	1	0	0	0	1	0	0	0	0	0	389	96	13	58	2	13	146	146	0	0	0	73	[]	0	1
57	123457171	2	0	0	140	0	0	1	0	0	0	1	0	0	0	0	0	389	98	13	58	2	13	146	146	0	0	0	73	[]	0	1
58	123457171	2	0	0	140	0	0	1	0	0	0	1	0	0	0	0	0	389	99	13	58	2	13	146	146	0	0	0	73	[]	0	1
59	123457171	2	0	0	140	0	0	1	0	0	0	1	0	0	0	0	0	389	101	13	58	2	13	146	146	0	0	0	73	[]	0	1
60	123457171	2	0	0	140	0	0	1	0	0	0	0	1	0	0	0	0	407	102	13	58	2	13	146	146	0	0	0	73	[]	0	1
