day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457076	17	26	29	17	9	4	22	13	0	0	0	1	0	0	4	2	166	19	6	23	1	6	146	114	32	0	0	57	[3C 2A 3D 2B]	4	12
13	123457076	12	15	26	15	14	10	19	26	0	0	0	1	0	0	4	2	203	19	6	31	1	6	146	98	48	0	0	57	[3C 2A 3D 2B 2D 1A]	6	12
14	123457076	12	13	24	19	14	9	17	29	0	0	0	1	0	0	4	2	203	20	6	31	1	6	146	98	48	0	0	57	[3C 2A 3D 2B 2D 1A]	6	12
15	123457076	5	16	22	21	14	4	23	31	0	0	0	1	0	0	5	2	222	22	7	34	1	7	146	98	48	0	0	57	[3C 2A 3D 2B 2D 1A]	6	12
16	123457076	3	17	22	22	14	4	18	36	0	0	0	1	0	0	3	4	222	23	7	34	1	7	146	98	48	0	0	58	[3C 2A 3D 2B 2D 1A]	6	12
17	123457076	1	11	20	24	15	1	23	41	0	0	0	1	0	0	2	5	238	24	7	35	1	7	146	90	56	0	0	58	[3C 2A 3D 2B 2D 1A 3A]	7	12
18	123457076	1	6	15	22	15	2	26	48	0	0	0	1	0	0	3	5	257	24	8	39	1	8	146	82	64	0	0	58	[3C 2A 3D 2B 2D 1A 3A 2C]	8	12
19	123457076	1	5	13	25	15	1	24	51	0	0	0	1	0	0	3	5	257	24	8	39	1	8	146	82	64	0	0	58	[3C 2A 3D 2B 2D 1A 3A 2C]	8	12
20	123457076	3	4	10	31	13	1	25	49	0	0	0	0	0	0	3	5	273	27	8	40	1	8	146	82	64	0	0	58	[2A 3D 2B 2D 1A 3A 2C 1C]	8	11
21	123457076	5	2	7	54	11	0	22	36	0	0	0	0	0	0	3	4	292	29	9	43	1	9	146	98	48	0	0	58	[2B 2D 1A 3A 2C 1C]	6	9
22	123457076	8	3	3	64	7	0	17	35	0	0	0	0	0	0	3	4	311	32	10	44	1	10	146	106	40	0	0	59	[2D 1A 3A 2C 1C]	5	8
23	123457076	13	3	3	83	2	0	10	25	0	0	0	0	0	0	2	3	311	32	10	44	1	10	146	122	24	0	0	59	[3A 2C 1C]	3	6
24	123457076	11	5	3	83	2	0	9	26	0	0	0	0	0	0	2	3	311	32	10	44	1	10	146	122	24	0	0	61	[3A 2C 1C]	3	6
25	123457076	9	5	5	83	2	0	9	26	0	0	0	0	0	0	1	4	311	32	10	44	1	10	146	122	24	0	0	62	[3A 2C 1C]	3	7
26	123457076	9	3	5	85	2	0	8	27	0	0	0	0	0	0	1	4	327	33	10	44	1	10	146	122	24	0	0	62	[3A 2C 1C]	3	8
27	123457076	10	3	4	96	1	0	4	22	0	0	0	0	0	0	0	4	345	36	10	45	1	10	146	130	16	0	0	62	[2C 1C]	2	7
28	123457076	10	3	2	110	1	0	3	12	0	0	0	0	0	0	0	3	345	36	10	45	1	10	146	138	8	0	0	62	[1C]	1	5
29	123457076	10	3	2	110	1	0	2	13	0	0	0	0	0	0	0	3	345	40	10	45	1	10	146	138	8	0	0	62	[1C]	1	4
30	123457076	10	4	0	123	0	0	1	4	0	0	0	0	0	0	0	2	345	41	10	45	1	10	146	146	0	0	0	63	[]	0	1
31	123457076	9	3	2	127	0	0	1	1	0	0	0	0	0	0	0	1	345	43	10	45	1	10	146	146	0	0	0	64	[]	0	3
32	123457076	9	3	2	129	0	0	1	0	0	0	0	0	0	0	0	0	345	46	10	45	1	10	146	146	0	0	0	64	[]	0	3
33	123457076	9	3	1	129	0	0	1	0	0	0	1	0	0	0	0	0	364	47	10	45	2	10	146	146	0	0	0	64	[]	0	3
34	123457076	9	2	2	129	0	0	1	0	0	0	1	0	0	0	0	0	364	47	10	45	2	10	146	146	0	0	0	64	[]	0	4
35	123457076	7	3	3	129	0	0	1	0	0	0	1	0	0	0	0	0	364	47	10	45	2	10	146	146	0	0	0	66	[]	0	4
36	123457076	5	4	4	129	0	0	1	0	0	0	1	0	0	0	0	0	364	49	10	45	2	10	146	146	0	0	0	68	[]	0	5
37	123457076	5	4	4	130	0	0	0	0	0	0	1	0	0	0	0	0	364	51	10	45	2	10	146	146	0	0	0	68	[]	0	4
38	123457076	5	3	2	131	0	0	1	0	0	0	1	0	0	0	1	0	383	53	11	46	2	11	146	146	0	0	0	68	[]	0	4
39	123457076	5	2	3	131	0	0	1	0	0	0	1	0	0	0	1	0	383	53	11	46	2	11	146	146	0	0	0	68	[]	0	4
40	123457076	5	1	4	131	0	0	0	1	0	0	1	0	0	0	1	0	383	55	11	46	2	11	146	146	0	0	0	68	[]	0	4
41	123457076	5	1	2	133	0	0	0	1	0	0	1	0	0	0	1	0	383	57	11	46	2	11	146	146	0	0	0	68	[]	0	3
42	123457076	3	3	2	133	0	0	0	1	0	0	1	0	0	0	0	1	383	58	11	46	2	11	146	146	0	0	0	70	[]	0	2
43	123457076	3	1	3	135	0	0	0	1	0	0	0	0	0	0	0	1	401	60	11	46	2	11	146	146	0	0	0	70	[]	0	2
44	123457076	3	1	2	136	0	0	0	1	0	0	0	0	0	0	0	1	401	62	11	46	2	11	146	146	0	0	0	70	[]	0	1
45	123457076	3	1	2	136	0	0	0	1	0	0	0	0	0	0	0	1	401	63	11	46	2	11	146	146	0	0	0	70	[]	0	1
46	123457076	3	1	1	137	0	0	0	1	0	0	0	0	0	0	0	1	401	67	11	46	2	11	146	146	0	0	0	70	[]	0	1
47	123457076	3	1	1	137	0	0	0	1	0	0	0	0	0	0	0	1	401	69	11	46	2	11	146	146	0	0	0	70	[]	0	1
48	123457076	3	1	0	140	0	0	0	0	0	0	0	0	0	0	0	0	401	71	11	46	2	11	146	146	0	0	0	70	[]	0	0
49	123457076	3	1	0	140	0	0	0	0	0	0	0	0	0	0	0	0	401	74	11	46	2	11	146	146	0	0	0	70	[]	0	0
50	123457076	3	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	401	76	11	46	2	11	146	146	0	0	0	70	[]	0	1
51	123457076	2	1	1	140	0	0	0	0	0	0	0	0	0	0	0	0	401	77	11	46	2	11	146	146	0	0	0	71	[]	0	1
52	123457076	2	1	1	140	0	0	0	0	0	0	0	0	0	0	0	0	401	80	11	46	2	11	146	146	0	0	0	71	[]	0	1
53	123457076	1	1	1	141	0	0	0	0	0	0	0	0	0	0	0	0	401	83	11	46	2	11	146	146	0	0	0	71	[]	0	1
54	123457076	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	401	84	11	46	2	11	146	146	0	0	0	71	[]	0	1
55	123457076	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	401	85	11	46	2	11	146	146	0	0	0	71	[]	0	1
56	123457076	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	401	90	11	46	2	11	146	146	0	0	0	71	[]	0	1
57	123457076	0	1	1	142	0	0	0	0	0	0	0	0	0	0	0	0	401	91	11	46	2	11	146	146	0	0	0	72	[]	0	1
58	123457076	0	1	1	142	0	0	0	0	0	0	0	0	0	0	0	0	401	97	11	46	2	11	146	146	0	0	0	72	[]	0	1
59	123457076	0	1	1	142	0	0	0	0	0	0	0	0	0	0	0	0	401	97	11	46	2	11	146	146	0	0	0	72	[]	0	1
60	123457076	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	401	97	11	46	2	11	146	146	0	0	0	72	[]	0	2
