day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
47	123456859	4	1	1	135	0	0	0	1	0	0	0	0	0	0	1	1	402	73	14	52	2	14	146	146	0	0	0	65	[]	0	2
48	123456859	4	1	1	137	0	0	0	0	0	0	0	0	0	0	1	0	402	75	14	52	2	14	146	146	0	0	0	65	[]	0	2
49	123456859	4	1	1	137	0	0	0	0	0	0	0	0	0	0	1	0	402	76	14	52	2	14	146	146	0	0	0	65	[]	0	2
50	123456859	2	3	1	137	0	0	0	0	0	0	0	0	0	0	1	0	402	79	14	52	2	14	146	146	0	0	0	66	[]	0	2
51	123456859	2	3	1	137	0	0	0	0	0	0	0	0	0	0	1	0	402	81	14	52	2	14	146	146	0	0	0	66	[]	0	2
52	123456859	2	1	3	137	0	0	0	0	0	0	0	0	0	0	1	0	402	83	14	52	2	14	146	146	0	0	0	66	[]	0	4
53	123456859	2	0	4	137	0	0	0	0	0	0	0	0	0	0	1	0	402	85	14	52	2	14	146	146	0	0	0	66	[]	0	4
54	123456859	2	0	4	137	0	0	0	0	0	0	0	0	0	0	0	1	402	86	14	52	2	14	146	146	0	0	0	66	[]	0	3
55	123456859	2	0	3	138	0	0	0	0	0	0	0	0	0	0	0	1	402	86	14	52	2	14	146	146	0	0	0	66	[]	0	3
56	123456859	2	0	3	139	0	0	0	0	0	0	0	0	0	0	0	0	402	87	14	52	2	14	146	146	0	0	0	66	[]	0	3
57	123456859	1	1	2	140	0	0	0	0	0	0	0	0	0	0	0	0	402	90	14	52	2	14	146	146	0	0	0	67	[]	0	2
58	123456859	1	1	1	140	0	0	0	0	0	0	0	0	0	0	1	0	421	91	15	52	2	15	146	146	0	0	0	67	[]	0	2
59	123456859	1	1	1	140	0	0	0	0	0	0	0	0	0	0	0	1	421	94	15	52	2	15	146	146	0	0	0	67	[]	0	1
60	123456859	1	0	1	140	0	0	0	0	0	0	0	0	0	0	1	1	440	94	16	52	2	16	146	146	0	0	0	67	[]	0	2
