day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457164	2	13	22	32	15	4	30	18	0	0	0	1	0	0	5	2	149	21	7	33	1	7	146	98	48	0	0	55	[3D 3C 2A 3B 1B 3A]	6	12
15	123457164	0	4	16	28	17	6	32	31	0	0	1	1	0	0	5	3	184	22	8	38	2	8	146	82	64	0	0	55	[3D 3C 2A 3B 1B 3A 1C 2C]	8	12
16	123457164	7	5	15	45	9	4	25	27	0	0	0	2	0	0	4	1	184	24	8	38	2	8	146	98	48	0	0	56	[2A 3B 1B 3A 1C 2C]	6	10
17	123457164	5	6	13	48	9	3	22	31	0	0	0	2	0	0	4	1	184	25	8	38	2	8	146	98	48	0	0	58	[2A 3B 1B 3A 1C 2C]	6	10
18	123457164	4	5	12	51	9	2	20	34	0	0	0	2	0	0	3	2	184	25	8	38	2	8	146	98	48	0	0	58	[2A 3B 1B 3A 1C 2C]	6	11
19	123457164	6	5	8	63	6	1	16	32	0	0	0	2	0	0	3	2	203	25	9	39	2	9	146	106	40	0	0	58	[3B 1B 3A 1C 2C]	5	10
20	123457164	8	5	2	67	4	1	13	37	0	0	0	1	0	0	3	3	222	25	10	43	2	10	146	106	40	0	0	58	[1B 3A 1C 2C 1D]	5	8
21	123457164	7	3	4	67	4	0	13	38	0	0	0	1	0	0	4	3	241	26	11	43	2	11	146	106	40	0	0	59	[1B 3A 1C 2C 1D]	5	10
22	123457164	7	2	4	68	4	0	12	39	0	0	0	1	0	0	3	4	241	28	11	43	2	11	146	106	40	0	0	59	[1B 3A 1C 2C 1D]	5	10
23	123457164	6	3	3	69	4	0	8	43	0	0	0	1	0	0	3	4	241	31	11	43	2	11	146	106	40	0	0	60	[1B 3A 1C 2C 1D]	5	9
24	123457164	8	1	4	92	2	0	4	27	0	0	0	1	0	0	3	2	259	32	11	43	2	11	146	122	24	0	0	60	[1C 2C 1D]	3	7
25	123457164	9	2	4	114	0	0	3	9	0	0	0	0	0	0	1	2	259	32	11	43	2	11	146	138	8	0	0	61	[1D]	1	5
26	123457164	7	3	4	114	0	0	4	9	0	0	0	0	0	0	1	2	278	33	11	44	2	11	146	138	8	0	0	62	[1D]	1	5
27	123457164	6	3	4	115	0	0	3	10	0	0	0	0	0	0	1	2	278	36	11	44	2	11	146	138	8	0	0	63	[1D]	1	4
28	123457164	5	3	5	115	0	0	3	10	0	0	0	0	0	0	1	2	278	39	11	44	2	11	146	138	8	0	0	64	[1D]	1	5
29	123457164	5	2	5	118	0	0	2	10	0	0	0	0	0	0	1	1	278	43	11	44	2	11	146	138	8	0	0	64	[1D]	1	5
30	123457164	5	1	5	131	0	0	0	1	0	0	0	0	0	0	1	0	278	44	11	44	2	11	146	146	0	0	0	64	[]	0	4
31	123457164	4	1	3	134	0	0	0	1	0	0	0	0	0	0	1	0	297	45	12	44	2	12	146	146	0	0	0	65	[]	0	4
32	123457164	3	2	3	134	0	0	0	1	0	0	0	0	0	0	1	0	297	48	12	44	2	12	146	146	0	0	0	66	[]	0	4
33	123457164	3	2	3	134	0	0	0	1	0	0	0	0	0	0	1	0	297	50	12	44	2	12	146	146	0	0	0	66	[]	0	4
34	123457164	3	1	3	135	0	0	0	1	0	0	0	0	0	0	1	0	297	53	12	44	2	12	146	146	0	0	0	66	[]	0	4
35	123457164	3	1	3	135	0	0	0	1	0	0	0	0	0	0	1	0	297	56	12	44	2	12	146	146	0	0	0	66	[]	0	4
36	123457164	3	1	3	136	0	0	0	0	0	0	0	0	0	0	0	1	316	56	12	44	2	12	146	146	0	0	0	66	[]	0	3
37	123457164	3	1	2	136	0	0	0	0	0	0	0	0	0	0	1	1	335	57	13	44	2	13	146	146	0	0	0	66	[]	0	3
38	123457164	3	1	2	136	0	0	0	0	0	0	0	0	0	0	1	1	335	61	13	44	2	13	146	146	0	0	0	66	[]	0	3
39	123457164	3	0	3	136	0	0	0	0	0	0	0	0	0	0	1	1	335	63	13	44	2	13	146	146	0	0	0	66	[]	0	4
40	123457164	3	0	2	137	0	0	0	0	0	0	0	0	0	0	1	1	335	64	13	44	2	13	146	146	0	0	0	66	[]	0	3
41	123457164	3	0	2	138	0	0	0	0	0	0	0	0	0	0	1	0	335	68	13	44	2	13	146	146	0	0	0	66	[]	0	3
42	123457164	3	0	1	138	0	0	0	0	0	0	0	0	0	0	2	0	373	69	14	44	2	14	146	146	0	0	0	66	[]	0	3
43	123457164	3	0	1	138	0	0	0	0	0	0	0	0	0	0	1	1	373	71	14	44	2	14	146	146	0	0	0	66	[]	0	2
44	123457164	3	0	1	138	0	0	0	0	0	0	0	0	0	0	1	1	373	71	14	44	2	14	146	146	0	0	0	66	[]	0	2
45	123457164	3	0	1	138	0	0	0	0	0	0	0	0	0	0	1	1	373	71	14	44	2	14	146	146	0	0	0	66	[]	0	2
46	123457164	3	0	1	138	0	0	0	0	0	0	0	0	0	0	1	1	373	74	14	44	2	14	146	146	0	0	0	66	[]	0	2
47	123457164	2	1	1	139	0	0	0	0	0	0	0	0	0	0	0	1	373	74	14	44	2	14	146	146	0	0	0	67	[]	0	1
48	123457164	2	1	1	139	0	0	0	0	0	0	0	0	0	0	0	1	373	74	14	44	2	14	146	146	0	0	0	67	[]	0	1
49	123457164	2	1	1	139	0	0	0	0	0	0	0	0	0	0	0	1	373	76	14	44	2	14	146	146	0	0	0	67	[]	0	1
50	123457164	2	1	1	139	0	0	0	0	0	0	0	0	0	0	0	1	373	77	14	44	2	14	146	146	0	0	0	67	[]	0	1
51	123457164	2	0	2	139	0	0	0	0	0	0	0	0	0	0	0	1	373	79	14	44	2	14	146	146	0	0	0	67	[]	0	2
52	123457164	2	0	1	140	0	0	0	0	0	0	0	0	0	0	1	0	392	82	15	44	2	15	146	146	0	0	0	67	[]	0	2
53	123457164	2	0	1	140	0	0	0	0	0	0	0	0	0	0	1	0	392	83	15	44	2	15	146	146	0	0	0	67	[]	0	2
54	123457164	1	1	1	140	0	0	0	0	0	0	0	0	0	0	0	1	392	86	15	44	2	15	146	146	0	0	0	67	[]	0	1
55	123457164	1	1	1	140	0	0	0	0	0	0	0	0	0	0	0	1	392	89	15	44	2	15	146	146	0	0	0	67	[]	0	1
56	123457164	0	2	1	140	0	0	0	0	0	0	0	0	0	0	0	1	392	90	15	44	2	15	146	146	0	0	0	68	[]	0	1
57	123457164	0	0	3	140	0	0	0	0	0	0	0	0	0	0	0	1	411	94	15	44	2	15	146	146	0	0	0	68	[]	0	2
58	123457164	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	411	98	15	44	2	15	146	146	0	0	0	68	[]	0	2
59	123457164	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	411	100	15	44	2	15	146	146	0	0	0	68	[]	0	2
60	123457164	0	0	0	142	0	0	0	0	0	0	0	0	0	0	1	1	430	103	16	44	2	16	146	146	0	0	0	68	[]	0	1
