day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457138	13	11	12	21	21	0	19	27	0	0	4	6	0	0	7	3	274	26	10	34	3	10	146	98	40	8	0	52	[3B 3A 1C 1B 2D 2C]	6	11
17	123457138	19	12	10	28	11	0	16	29	0	0	2	8	0	0	5	4	293	26	11	38	3	11	146	106	32	8	0	55	[1C 1B 2D 2C 2B]	5	9
18	123457138	20	12	12	29	5	1	15	33	0	0	2	8	0	0	4	3	309	29	11	40	3	11	146	106	32	8	0	56	[1B 2D 2C 2B 2A]	5	9
19	123457138	19	8	13	36	1	1	13	28	0	0	2	8	3	2	7	3	328	32	13	40	3	13	146	106	24	8	8	58	[2D 2C 2B 2A 3C]	5	9
20	123457138	18	8	12	40	1	0	13	28	0	0	0	9	3	1	8	3	328	35	13	40	3	13	146	106	24	8	8	59	[2D 2C 2B 2A 3C]	5	9
21	123457138	16	5	11	37	1	2	15	33	0	0	0	9	3	1	8	3	345	35	13	43	3	13	146	98	32	8	8	61	[2D 2C 2B 2A 3C 1D]	6	9
22	123457138	14	6	10	39	1	1	14	35	0	0	0	9	3	1	6	5	345	35	13	43	3	13	146	98	32	8	8	62	[2D 2C 2B 2A 3C 1D]	6	9
23	123457138	13	5	2	49	1	3	20	35	0	0	0	1	3	0	5	7	364	36	14	50	3	14	146	98	40	0	8	63	[2C 2B 2A 3C 1D 1A]	6	8
24	123457138	12	5	2	51	1	2	20	36	0	0	0	1	3	0	5	6	383	36	14	51	3	14	146	98	40	0	8	63	[2C 2B 2A 3C 1D 1A]	6	8
25	123457138	12	5	2	51	1	1	18	39	0	0	0	1	3	0	5	6	383	37	14	51	3	14	146	98	40	0	8	63	[2C 2B 2A 3C 1D 1A]	6	8
26	123457138	13	3	2	62	0	1	17	30	0	0	0	1	3	0	5	7	421	37	16	51	3	16	146	106	32	0	8	63	[2B 2A 3C 1D 1A]	5	9
27	123457138	12	3	3	74	0	0	11	26	0	0	0	1	3	0	4	7	421	39	16	51	3	16	146	114	24	0	8	64	[2A 3C 1D 1A]	4	9
28	123457138	10	5	2	87	0	0	9	17	0	0	0	1	3	0	4	6	421	39	16	51	3	16	146	122	16	0	8	66	[3C 1D 1A]	3	8
29	123457138	13	5	2	97	0	0	7	16	0	0	0	1	0	0	2	1	421	40	16	51	3	16	146	130	16	0	0	66	[1D 1A]	2	6
30	123457138	13	5	2	97	0	0	5	18	0	0	0	1	0	0	2	1	421	41	16	51	3	16	146	130	16	0	0	66	[1D 1A]	2	6
31	123457138	12	4	4	109	0	0	2	10	0	0	0	0	0	0	2	1	440	43	16	51	3	16	146	138	8	0	0	66	[1A]	1	5
32	123457138	10	4	6	109	0	0	2	10	0	0	0	0	0	0	2	1	440	46	16	51	3	16	146	138	8	0	0	66	[1A]	1	6
33	123457138	8	6	6	121	0	0	0	1	0	0	0	0	0	0	1	1	440	49	16	51	3	16	146	146	0	0	0	67	[]	0	4
34	123457138	8	5	6	123	0	0	0	0	0	0	0	0	0	0	1	1	440	50	16	51	3	16	146	146	0	0	0	67	[]	0	4
35	123457138	8	5	6	123	0	0	0	0	0	0	0	0	0	0	1	1	440	53	16	51	3	16	146	146	0	0	0	67	[]	0	4
36	123457138	7	5	7	125	0	0	0	0	0	0	0	0	0	0	0	0	440	56	16	51	3	16	146	146	0	0	0	67	[]	0	4
37	123457138	6	4	7	127	0	0	0	0	0	0	0	0	0	0	0	0	440	57	16	51	3	16	146	146	0	0	0	67	[]	0	4
38	123457138	5	3	4	132	0	0	0	0	0	0	0	0	0	0	0	0	440	59	16	51	3	16	146	146	0	0	0	67	[]	0	3
39	123457138	4	3	5	132	0	0	0	0	0	0	0	0	0	0	0	0	440	62	16	51	3	16	146	146	0	0	0	67	[]	0	4
40	123457138	3	4	3	133	0	0	0	0	0	0	0	0	0	0	1	0	459	64	17	51	3	17	146	146	0	0	0	68	[]	0	4
41	123457138	3	4	3	133	0	0	0	0	0	0	0	0	0	0	1	0	459	65	17	51	3	17	146	146	0	0	0	68	[]	0	4
42	123457138	3	3	3	133	0	0	0	0	0	0	0	0	0	0	2	0	478	69	18	51	3	18	146	146	0	0	0	68	[]	0	5
43	123457138	3	1	5	133	0	0	0	0	0	0	0	0	0	0	1	1	478	70	18	51	3	18	146	146	0	0	0	68	[]	0	4
44	123457138	3	1	3	135	0	0	0	0	0	0	0	0	0	0	1	1	478	73	18	51	3	18	146	146	0	0	0	68	[]	0	2
45	123457138	3	1	2	136	0	0	0	0	0	0	0	0	0	0	1	1	497	73	18	51	3	18	146	146	0	0	0	68	[]	0	2
46	123457138	3	1	2	136	0	0	0	0	0	0	0	0	0	0	1	1	497	74	18	51	3	18	146	146	0	0	0	68	[]	0	2
47	123457138	3	1	1	136	0	0	1	0	0	0	0	0	0	0	1	1	516	75	18	52	3	18	146	146	0	0	0	68	[]	0	2
48	123457138	3	1	1	136	0	0	0	1	0	0	0	0	0	0	1	1	516	77	18	52	3	18	146	146	0	0	0	68	[]	0	2
49	123457138	3	1	1	136	0	0	0	1	0	0	0	0	0	0	1	1	516	78	18	52	3	18	146	146	0	0	0	68	[]	0	2
50	123457138	2	2	1	137	0	0	0	1	0	0	0	0	0	0	1	0	516	81	18	52	3	18	146	146	0	0	0	69	[]	0	2
51	123457138	2	2	1	137	0	0	0	1	0	0	0	0	0	0	1	0	516	84	18	52	3	18	146	146	0	0	0	69	[]	0	2
52	123457138	2	0	3	138	0	0	0	1	0	0	0	0	0	0	0	0	516	85	18	52	3	18	146	146	0	0	0	69	[]	0	3
53	123457138	1	1	3	138	0	0	0	1	0	0	0	0	0	0	0	0	516	89	18	52	3	18	146	146	0	0	0	69	[]	0	3
54	123457138	1	1	3	138	0	0	0	1	0	0	0	0	0	0	0	0	516	92	18	52	3	18	146	146	0	0	0	69	[]	0	3
55	123457138	1	1	3	138	0	0	0	1	0	0	0	0	0	0	0	0	516	92	18	52	3	18	146	146	0	0	0	69	[]	0	3
56	123457138	1	1	3	138	0	0	0	1	0	0	0	0	0	0	0	0	516	92	18	52	3	18	146	146	0	0	0	69	[]	0	3
57	123457138	1	0	4	139	0	0	0	0	0	0	0	0	0	0	0	0	516	93	18	52	3	18	146	146	0	0	0	69	[]	0	3
58	123457138	1	0	4	139	0	0	0	0	0	0	0	0	0	0	0	0	516	94	18	52	3	18	146	146	0	0	0	69	[]	0	3
59	123457138	1	0	3	140	0	0	0	0	0	0	0	0	0	0	0	0	516	95	18	52	3	18	146	146	0	0	0	69	[]	0	3
60	123457138	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	516	97	18	52	3	18	146	146	0	0	0	69	[]	0	2
