day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
46	123457278	4	6	1	130	0	0	0	0	0	0	0	1	0	0	1	1	408	66	13	57	5	13	146	146	0	0	0	65	[]	0	2
47	123457278	4	5	2	130	0	0	0	0	0	0	0	1	0	0	1	1	427	68	13	57	5	13	146	146	0	0	0	65	[]	0	3
48	123457278	4	4	3	131	0	0	0	0	0	0	0	1	0	0	1	0	427	68	13	57	5	13	146	146	0	0	0	65	[]	0	3
49	123457278	4	4	2	131	0	0	1	0	0	0	0	1	0	0	1	0	446	71	13	58	5	13	146	146	0	0	0	65	[]	0	3
50	123457278	4	3	2	132	0	0	1	0	0	0	0	1	0	0	1	0	446	74	13	58	5	13	146	146	0	0	0	65	[]	0	3
51	123457278	4	1	3	133	0	0	1	0	0	0	0	1	0	0	1	0	446	75	13	58	5	13	146	146	0	0	0	65	[]	0	3
52	123457278	4	1	3	134	0	0	1	0	0	0	0	0	0	0	1	0	446	78	13	58	5	13	146	146	0	0	0	65	[]	0	3
53	123457278	4	0	4	134	0	0	1	0	0	0	0	0	0	0	1	0	446	79	13	58	5	13	146	146	0	0	0	65	[]	0	3
54	123457278	4	0	4	135	0	0	1	0	0	0	0	0	0	0	0	0	446	79	13	58	5	13	146	146	0	0	0	65	[]	0	3
55	123457278	4	0	1	136	0	0	2	0	0	0	0	0	0	0	1	0	465	79	14	59	5	14	146	146	0	0	0	65	[]	0	3
56	123457278	4	0	1	136	0	0	1	1	0	0	0	0	0	0	1	0	465	83	14	59	5	14	146	146	0	0	0	65	[]	0	2
57	123457278	4	0	0	136	0	0	1	1	0	0	1	0	0	0	1	0	484	86	14	59	6	14	146	146	0	0	0	65	[]	0	2
58	123457278	4	0	0	136	0	0	1	1	0	0	1	0	0	0	1	0	484	87	14	59	6	14	146	146	0	0	0	65	[]	0	2
59	123457278	3	1	0	137	0	0	0	1	0	0	1	0	0	0	1	0	484	88	14	59	6	14	146	146	0	0	0	66	[]	0	2
60	123457278	3	1	0	137	0	0	0	1	0	0	1	0	0	0	1	0	502	88	14	59	6	14	146	146	0	0	0	66	[]	0	2
