day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456951	6	1	4	13	20	5	32	52	0	0	2	3	0	0	3	3	325	19	7	58	6	7	146	66	80	0	0	51	[2A 2D 3B 2B 1D 3C 3A 3D 2C 1C]	10	11
18	123456951	4	2	4	14	20	3	32	54	0	0	2	3	0	0	3	3	325	19	7	58	6	7	146	66	80	0	0	52	[2A 2D 3B 2B 1D 3C 3A 3D 2C 1C]	10	12
19	123456951	4	1	0	15	20	2	31	59	0	0	2	3	0	0	4	3	344	19	8	61	6	8	146	66	80	0	0	52	[2A 2D 3B 2B 1D 3C 3A 3D 2C 1C]	10	11
20	123456951	12	1	1	42	11	0	25	44	0	0	1	0	0	0	3	4	344	20	8	61	6	8	146	90	56	0	0	53	[2B 1D 3C 3A 3D 2C 1C]	7	9
21	123456951	14	1	1	52	9	0	17	43	0	0	1	0	0	0	3	3	344	21	8	61	6	8	146	98	48	0	0	53	[1D 3C 3A 3D 2C 1C]	6	8
22	123456951	13	2	1	64	9	0	13	36	0	0	0	1	0	0	1	4	344	23	8	61	6	8	146	106	40	0	0	53	[3C 3A 3D 2C 1C]	5	7
23	123456951	13	3	1	75	8	0	8	31	0	0	0	1	0	0	1	3	344	26	8	61	6	8	146	114	32	0	0	54	[3A 3D 2C 1C]	4	6
24	123456951	12	3	2	75	8	0	6	33	0	0	0	1	0	0	1	3	360	27	8	61	6	8	146	114	32	0	0	55	[3A 3D 2C 1C]	4	4
25	123456951	15	2	4	83	4	0	5	27	0	0	0	0	0	0	1	3	360	28	8	61	6	8	146	122	24	0	0	55	[3D 2C 1C]	3	6
26	123456951	16	2	2	96	3	0	2	20	0	0	0	0	0	0	0	3	360	31	8	61	6	8	146	130	16	0	0	55	[2C 1C]	2	4
27	123456951	18	3	2	117	0	0	0	3	0	0	0	0	0	0	0	1	360	31	8	61	6	8	146	146	0	0	0	56	[]	0	2
28	123456951	16	5	2	117	0	0	0	3	0	0	0	0	0	0	0	1	360	32	8	61	6	8	146	146	0	0	0	58	[]	0	2
29	123456951	15	4	4	121	0	0	0	0	0	0	0	0	0	0	0	0	360	32	8	61	6	8	146	146	0	0	0	58	[]	0	4
30	123456951	12	6	5	121	0	0	0	0	0	0	0	0	0	0	0	0	360	33	8	61	6	8	146	146	0	0	0	60	[]	0	5
31	123456951	9	8	6	121	0	0	0	0	0	0	0	0	0	0	0	0	360	35	8	61	6	8	146	146	0	0	0	61	[]	0	5
32	123456951	6	10	7	121	0	0	0	0	0	0	0	0	0	0	0	0	360	37	8	61	6	8	146	146	0	0	0	61	[]	0	5
33	123456951	3	7	13	121	0	0	0	0	0	0	0	0	0	0	0	0	360	40	8	61	6	8	146	146	0	0	0	61	[]	0	7
34	123456951	3	5	13	123	0	0	0	0	0	0	0	0	0	0	0	0	360	42	8	61	6	8	146	146	0	0	0	61	[]	0	7
35	123456951	2	5	12	125	0	0	0	0	0	0	0	0	0	0	0	0	360	44	8	61	6	8	146	146	0	0	0	62	[]	0	7
36	123456951	2	4	6	127	0	0	3	0	0	0	0	0	0	0	2	0	398	49	10	64	6	10	146	146	0	0	0	62	[]	0	7
37	123456951	2	4	6	127	0	0	3	0	0	0	0	0	0	0	2	0	398	49	10	64	6	10	146	146	0	0	0	62	[]	0	7
38	123456951	2	3	5	128	0	0	3	0	0	0	1	0	0	0	2	0	417	52	10	64	7	10	146	146	0	0	0	62	[]	0	7
39	123456951	2	3	4	129	0	0	2	1	0	0	1	0	0	0	2	0	417	53	10	64	7	10	146	146	0	0	0	62	[]	0	6
40	123456951	2	1	5	129	0	0	1	2	0	0	1	0	0	0	3	0	435	54	11	64	7	11	146	146	0	0	0	62	[]	0	6
41	123456951	1	2	2	130	0	0	2	2	0	0	1	0	0	0	4	0	470	55	12	65	7	12	146	146	0	0	0	63	[]	0	6
42	123456951	1	1	2	131	0	0	1	3	0	0	1	0	0	0	4	0	470	56	12	65	7	12	146	146	0	0	0	63	[]	0	6
43	123456951	1	1	2	131	0	0	1	3	0	0	1	0	0	0	3	1	488	59	12	65	7	12	146	146	0	0	0	63	[]	0	6
44	123456951	1	1	2	131	0	0	1	3	0	0	1	0	0	0	3	1	488	63	12	65	7	12	146	146	0	0	0	63	[]	0	6
45	123456951	1	1	2	131	0	0	1	3	0	0	1	0	0	0	3	1	488	67	12	65	7	12	146	146	0	0	0	63	[]	0	6
46	123456951	1	0	3	136	0	0	0	1	0	0	1	0	0	0	2	0	506	67	12	65	7	12	146	146	0	0	0	63	[]	0	5
47	123456951	1	0	2	137	0	0	0	1	0	0	0	1	0	0	2	0	506	67	12	65	7	12	146	146	0	0	0	63	[]	0	4
48	123456951	1	0	2	138	0	0	0	1	0	0	0	0	0	0	2	0	506	67	12	65	7	12	146	146	0	0	0	63	[]	0	4
49	123456951	1	0	1	138	0	0	0	1	0	0	0	0	0	0	2	1	525	68	13	65	7	13	146	146	0	0	0	63	[]	0	3
50	123456951	1	0	1	139	0	0	0	1	0	0	0	0	0	0	1	1	525	72	13	65	7	13	146	146	0	0	0	63	[]	0	2
51	123456951	1	0	1	141	0	0	0	0	0	0	0	0	0	0	1	0	525	74	13	65	7	13	146	146	0	0	0	63	[]	0	2
52	123456951	1	0	1	141	0	0	0	0	0	0	0	0	0	0	1	0	525	77	13	65	7	13	146	146	0	0	0	63	[]	0	2
53	123456951	1	0	1	141	0	0	0	0	0	0	0	0	0	0	1	0	525	78	13	65	7	13	146	146	0	0	0	63	[]	0	2
54	123456951	1	0	1	141	0	0	0	0	0	0	0	0	0	0	1	0	544	81	13	65	7	13	146	146	0	0	0	63	[]	0	2
55	123456951	1	0	0	142	0	0	0	0	0	0	0	0	0	0	1	0	544	83	13	65	7	13	146	146	0	0	0	63	[]	0	1
56	123456951	1	0	0	142	0	0	0	0	0	0	0	0	0	0	1	0	544	85	13	65	7	13	146	146	0	0	0	63	[]	0	1
57	123456951	1	0	0	142	0	0	0	0	0	0	0	0	0	0	1	0	544	85	13	65	7	13	146	146	0	0	0	63	[]	0	1
58	123456951	1	0	0	142	0	0	0	0	0	0	0	0	0	0	1	0	544	86	13	65	7	13	146	146	0	0	0	63	[]	0	1
59	123456951	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	544	88	13	65	7	13	146	146	0	0	0	63	[]	0	0
60	123456951	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	544	90	13	65	7	13	146	146	0	0	0	63	[]	0	0
