day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456815	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
11	123456815	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
12	123456815	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
13	123456815	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
14	123456815	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
15	123456815	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
16	123456815	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
17	123456815	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
18	123456815	66	0	0	0	3	1	1	0	0	0	0	0	0	0	1	0	19	12	1	1	0	1	204	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	1	[2C]	1	1
19	123456815	66	0	0	0	3	1	1	0	0	0	0	0	0	0	1	0	19	12	1	1	0	1	204	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	1	[2C]	1	1
20	123456815	66	0	0	0	3	1	1	0	0	0	0	0	0	0	1	0	19	14	1	1	0	1	204	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	1	[2C]	1	1
21	123456815	66	0	0	0	3	1	1	0	0	0	0	0	0	0	1	0	19	15	1	1	0	1	204	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	1	[2C]	1	1
22	123456815	66	0	0	0	3	1	1	0	0	0	0	0	0	0	1	0	19	17	1	1	0	1	204	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	1	[2C]	1	1
23	123456815	66	0	0	0	3	1	1	0	0	0	0	0	0	0	1	0	19	18	1	1	0	1	204	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	1	[2C]	1	1
24	123456815	66	0	0	0	3	1	1	0	0	0	0	0	0	0	1	0	19	18	1	1	0	1	204	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	1	[2C]	1	1
25	123456815	66	0	0	0	3	1	1	0	0	0	0	0	0	0	1	0	19	18	1	1	0	1	204	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	1	[2C]	1	1
26	123456815	66	0	0	0	3	1	1	0	0	0	0	0	0	0	1	0	19	18	1	1	0	1	204	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	1	[2C]	1	1
27	123456815	65	1	0	0	3	1	1	0	0	0	0	0	0	0	1	0	19	18	1	1	0	1	204	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	2	[2C]	1	1
28	123456815	65	1	0	0	3	1	1	0	0	0	0	0	0	0	1	0	19	19	1	1	0	1	204	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	2	[2C]	1	1
29	123456815	65	1	0	0	3	1	0	1	0	0	0	0	0	0	1	0	19	19	1	1	0	1	204	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	2	[2C]	1	1
30	123456815	65	0	1	0	3	0	1	1	0	0	0	0	0	0	1	0	19	20	1	1	0	1	204	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	2	[2C]	1	2
31	123456815	64	1	1	0	3	0	1	1	0	0	0	0	0	0	1	0	19	20	1	1	0	1	204	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	2	[2C]	1	2
32	123456815	67	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	19	20	1	1	0	1	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
33	123456815	67	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	19	20	1	1	0	1	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
34	123456815	67	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	19	21	1	1	0	1	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
35	123456815	63	0	0	3	4	0	1	0	0	0	0	0	0	0	1	0	38	23	2	2	0	2	204	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	2	[1B]	1	1
36	123456815	63	0	0	3	4	0	1	0	0	0	0	0	0	0	1	0	38	23	2	2	0	2	204	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	2	[1B]	1	1
37	123456815	63	0	0	3	4	0	1	0	0	0	0	0	0	0	1	0	38	24	2	2	0	2	204	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	2	[1B]	1	1
38	123456815	63	0	0	3	4	0	1	0	0	0	0	0	0	0	0	1	38	25	2	2	0	2	204	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	2	[1B]	1	1
39	123456815	62	1	0	3	4	0	1	0	0	0	0	0	0	0	0	1	38	25	2	2	0	2	204	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	3	[1B]	1	1
40	123456815	61	2	0	3	4	0	1	0	0	0	0	0	0	0	0	1	38	25	2	2	0	2	204	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	4	[1B]	1	1
41	123456815	61	1	1	3	4	0	1	0	0	0	0	0	0	0	0	1	38	26	2	2	0	2	204	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	4	[1B]	1	2
42	123456815	61	1	1	3	4	0	1	0	0	0	0	0	0	0	0	1	38	27	2	2	0	2	204	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	4	[1B]	1	2
43	123456815	60	1	2	3	4	0	1	0	0	0	0	0	0	0	0	1	38	29	2	2	0	2	203	1	0	0	14	0	0	0	0	0	0	0	0	0	0	0	4	[1B]	1	3
44	123456815	59	1	3	3	4	0	0	1	0	0	0	0	0	0	0	1	38	30	2	2	0	2	203	1	0	0	14	0	0	0	0	0	0	0	0	0	0	0	4	[1B]	1	2
45	123456815	58	1	1	0	5	0	1	4	0	0	0	0	0	0	1	1	57	30	3	3	0	3	189	1	0	0	28	0	0	0	0	0	0	0	0	0	0	0	4	[1B 2C]	2	2
46	123456815	56	2	2	0	5	0	1	4	0	0	0	0	0	0	1	1	57	30	3	3	0	3	189	1	0	0	28	0	0	0	0	0	0	0	0	0	0	0	4	[1B 2C]	2	2
47	123456815	54	3	3	0	5	0	1	4	0	0	0	0	0	0	1	1	57	30	3	3	0	3	189	0	1	0	28	0	0	0	0	0	0	0	0	0	0	0	4	[1B 2C]	2	2
48	123456815	54	2	3	1	5	0	0	5	0	0	0	0	0	0	1	1	57	30	3	3	0	3	189	0	1	0	28	0	0	0	0	0	0	0	0	0	0	0	4	[1B 2C]	2	2
49	123456815	58	2	3	3	1	0	0	4	0	0	0	0	0	0	1	0	57	33	3	3	0	3	203	0	1	0	14	0	0	0	0	0	0	0	0	0	0	0	4	[2C]	1	2
50	123456815	56	2	4	4	1	0	0	4	0	0	0	0	0	0	1	0	57	33	3	3	0	3	201	2	1	0	14	0	0	0	0	0	0	0	0	0	0	0	4	[2C]	1	3
51	123456815	56	2	3	5	1	0	0	4	0	0	0	0	0	0	1	0	57	34	3	3	0	3	200	2	2	0	14	0	0	0	0	0	0	0	0	0	0	0	4	[2C]	1	3
52	123456815	55	3	2	6	1	0	0	4	0	0	0	0	0	0	1	0	57	35	3	3	0	3	199	3	2	0	14	0	0	0	0	0	0	0	0	0	0	0	4	[2C]	1	3
53	123456815	55	3	2	6	1	0	0	4	0	0	0	0	0	0	1	0	57	35	3	3	0	3	199	2	2	1	14	0	0	0	0	0	0	0	0	0	0	0	4	[2C]	1	2
54	123456815	55	3	2	6	1	0	0	4	0	0	0	0	0	0	1	0	57	35	3	3	0	3	197	4	2	1	14	0	0	0	0	0	0	0	0	0	0	0	4	[2C]	1	2
55	123456815	55	2	3	6	1	0	0	4	0	0	0	0	0	0	1	0	57	35	3	3	0	3	197	3	3	1	14	0	0	0	0	0	0	0	0	0	0	0	4	[2C]	1	2
56	123456815	55	1	4	6	1	0	0	4	0	0	0	0	0	0	1	0	57	35	3	3	0	3	197	2	4	1	14	0	0	0	0	0	0	0	0	0	0	0	4	[2C]	1	3
57	123456815	55	1	4	6	1	0	0	4	0	0	0	0	0	0	1	0	57	37	3	3	0	3	195	4	4	1	14	0	0	0	0	0	0	0	0	0	0	0	5	[2C]	1	3
58	123456815	54	2	3	7	1	0	0	4	0	0	0	0	0	0	1	0	57	38	3	3	0	3	195	4	4	1	14	0	0	0	0	0	0	0	0	0	0	0	6	[2C]	1	3
59	123456815	53	3	3	13	0	0	0	0	0	0	0	0	0	0	0	0	57	39	3	3	0	3	208	4	4	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
60	123456815	53	3	2	14	0	0	0	0	0	0	0	0	0	0	0	0	57	39	3	3	0	3	208	1	7	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
