day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
50	123456812	42	3	3	18	0	0	1	4	0	0	0	0	0	0	0	1	19	37	1	2	0	1	188	2	4	10	14	0	0	0	0	0	0	0	0	0	0	0	5	[1B]	1	4
51	123456812	42	3	3	18	0	0	1	4	0	0	0	0	0	0	0	1	19	37	1	2	0	1	187	3	4	10	14	0	0	0	0	0	0	0	0	0	0	0	5	[1B]	1	4
52	123456812	42	2	3	19	0	0	1	4	0	0	0	0	0	0	0	1	19	38	1	2	0	1	187	3	4	10	14	0	0	0	0	0	0	0	0	0	0	0	5	[1B]	1	5
53	123456812	40	3	2	15	0	0	1	10	0	0	0	0	0	0	0	1	38	38	2	3	0	2	175	3	2	10	25	0	1	1	0	0	0	0	0	0	1	0	5	[1B 1A]	2	5
54	123456812	39	3	3	21	0	0	0	6	0	0	0	0	0	0	0	0	38	38	2	3	0	2	188	3	3	10	11	0	1	1	0	0	0	0	0	0	1	0	5	[1A]	1	4
55	123456812	39	3	3	21	0	0	0	6	0	0	0	0	0	0	0	0	38	38	2	3	0	2	188	3	3	10	11	0	1	1	0	0	0	0	0	0	1	0	5	[1A]	1	4
56	123456812	39	2	3	22	0	0	0	6	0	0	0	0	0	0	0	0	38	38	2	3	0	2	188	1	5	10	11	0	1	1	0	0	0	0	0	0	1	0	5	[1A]	1	5
57	123456812	39	1	3	23	0	0	0	6	0	0	0	0	0	0	0	0	38	39	2	3	0	2	187	1	5	11	11	0	1	1	0	0	0	0	0	0	0	1	6	[1A]	1	4
58	123456812	38	2	2	24	0	0	0	6	0	0	0	0	0	0	0	0	38	40	2	3	0	2	187	1	5	11	11	0	1	1	0	0	0	0	0	0	0	1	6	[1A]	1	4
59	123456812	38	2	1	25	0	0	0	6	0	0	0	0	0	0	0	0	38	40	2	3	0	2	187	0	5	12	11	0	1	1	0	0	0	0	0	0	0	1	6	[1A]	1	4
60	123456812	38	2	0	26	0	0	0	6	0	0	0	0	0	0	0	0	38	40	2	3	0	2	187	0	4	13	11	0	1	1	0	0	0	0	0	0	0	1	6	[1A]	1	3
