day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123456879	62	4	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	214	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
23	123456879	61	4	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	214	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
24	123456879	61	2	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	213	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
25	123456879	60	3	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	212	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
26	123456879	58	2	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	210	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
27	123456879	58	1	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	210	3	1	4	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
28	123456879	58	1	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	210	3	1	4	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
29	123456879	58	1	6	7	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	209	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
30	123456879	55	4	5	8	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	208	4	1	5	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
31	123456879	55	4	4	9	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	207	4	2	5	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
32	123456879	53	5	3	11	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	206	5	2	5	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
33	123456879	53	1	7	11	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	206	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
34	123456879	53	1	4	14	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	206	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
35	123456879	53	0	5	14	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	206	2	2	8	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
36	123456879	53	0	1	12	0	0	3	2	0	0	0	0	0	0	1	0	19	24	1	3	0	1	193	1	2	8	13	1	0	0	0	0	0	0	0	0	0	0	3	[3C]	1	4
37	123456879	52	1	1	12	0	0	2	3	0	0	0	0	0	0	1	0	19	24	1	3	0	1	193	1	2	8	13	1	0	0	0	0	0	0	0	0	0	0	3	[3C]	1	4
38	123456879	52	1	1	12	0	0	2	3	0	0	0	0	0	0	1	0	19	24	1	3	0	1	192	1	2	9	13	1	0	0	0	0	0	0	0	0	0	0	3	[3C]	1	3
39	123456879	52	1	1	12	0	0	2	3	0	0	0	0	0	0	1	0	19	25	1	3	0	1	192	1	1	10	13	1	0	0	0	0	0	0	0	0	0	0	3	[3C]	1	3
40	123456879	51	2	1	12	0	0	2	3	0	0	0	0	0	0	1	0	19	25	1	3	0	1	192	0	2	10	13	1	0	0	0	0	0	0	0	0	0	0	3	[3C]	1	3
41	123456879	51	1	2	12	0	0	1	4	0	0	0	0	0	0	1	0	19	25	1	3	0	1	192	0	1	11	13	1	0	0	0	0	0	0	0	0	0	0	3	[3C]	1	3
42	123456879	51	1	2	12	0	0	1	4	0	0	0	0	0	0	1	0	19	28	1	3	0	1	192	0	1	11	13	0	1	0	0	0	0	0	0	0	0	0	3	[3C]	1	3
43	123456879	51	1	1	13	0	0	0	5	0	0	0	0	0	0	1	0	19	28	1	3	0	1	192	0	1	11	13	0	1	0	0	0	0	0	0	0	0	0	3	[3C]	1	2
44	123456879	49	3	1	13	0	0	0	5	0	0	0	0	0	0	0	1	19	28	1	3	0	1	192	0	1	11	13	0	1	0	0	0	0	0	0	0	0	0	3	[3C]	1	2
45	123456879	49	3	1	13	0	0	0	5	0	0	0	0	0	0	0	1	19	28	1	3	0	1	192	0	1	11	13	0	1	0	0	0	0	0	0	0	0	0	3	[3C]	1	2
46	123456879	49	2	2	13	0	0	0	5	0	0	0	0	0	0	0	1	19	29	1	3	0	1	191	1	1	11	13	0	1	0	0	0	0	0	0	0	0	0	3	[3C]	1	2
47	123456879	46	2	0	12	3	0	2	6	0	0	0	0	0	0	0	1	38	29	2	6	0	2	180	0	0	10	24	0	2	1	0	0	0	0	0	0	1	0	3	[3C 3D]	2	2
48	123456879	46	1	1	12	3	0	2	6	0	0	0	0	0	0	0	1	38	29	2	6	0	2	180	0	0	10	24	0	1	2	0	0	0	0	0	0	1	0	3	[3C 3D]	2	3
49	123456879	46	0	2	12	3	0	2	6	0	0	0	0	0	0	0	1	38	30	2	6	0	2	180	0	0	10	24	0	1	2	0	0	0	0	0	0	1	0	3	[3C 3D]	2	3
50	123456879	44	2	2	18	3	0	2	1	0	0	0	0	0	0	0	0	38	31	2	6	0	2	193	0	0	11	11	0	0	2	0	0	0	0	0	0	1	0	3	[3D]	1	2
51	123456879	43	2	3	18	3	0	2	1	0	0	0	0	0	0	0	0	38	32	2	6	0	2	192	1	0	11	11	0	0	2	0	0	0	0	0	0	1	0	4	[3D]	1	2
52	123456879	40	4	3	19	3	0	2	1	0	0	0	0	0	0	0	0	38	33	2	6	0	2	192	1	0	11	11	0	0	2	0	0	0	0	0	0	1	0	4	[3D]	1	3
53	123456879	40	4	3	19	3	0	2	1	0	0	0	0	0	0	0	0	38	33	2	6	0	2	192	0	1	11	11	0	0	2	0	0	0	0	0	0	1	0	4	[3D]	1	3
54	123456879	39	4	4	19	3	0	2	1	0	0	0	0	0	0	0	0	38	34	2	6	0	2	192	0	1	11	11	0	0	2	0	0	0	0	0	0	1	0	4	[3D]	1	3
55	123456879	39	4	4	19	3	0	2	1	0	0	0	0	0	0	0	0	38	34	2	6	0	2	192	0	1	11	11	0	0	2	0	0	0	0	0	0	1	0	4	[3D]	1	3
56	123456879	39	4	3	20	3	0	2	1	0	0	0	0	0	0	0	0	38	34	2	6	0	2	192	0	1	11	11	0	0	2	0	0	0	0	0	0	1	0	4	[3D]	1	3
57	123456879	36	3	3	18	4	1	3	3	0	0	0	0	0	0	1	0	57	35	3	7	0	3	178	0	1	11	25	0	0	2	0	0	0	0	0	0	0	1	4	[3D 3B]	2	4
58	123456879	35	4	2	19	4	0	4	3	0	0	0	0	0	0	1	0	57	35	3	7	0	3	178	0	1	11	25	0	0	2	0	0	0	0	0	0	0	1	4	[3D 3B]	2	3
59	123456879	35	3	2	20	4	0	4	3	0	0	0	0	0	0	1	0	57	36	3	7	0	3	177	1	1	11	25	0	0	2	0	0	0	0	0	0	0	1	4	[3D 3B]	2	4
60	123456879	33	4	2	21	4	0	3	4	0	0	0	0	0	0	1	0	57	38	3	7	0	3	176	1	1	12	25	0	0	2	0	0	0	0	0	0	0	1	4	[3D 3B]	2	4
