day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456858	70	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
11	123456858	70	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
12	123456858	69	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
13	123456858	69	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
14	123456858	69	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
15	123456858	69	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
16	123456858	67	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
17	123456858	66	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
18	123456858	66	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
19	123456858	65	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
20	123456858	65	1	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
21	123456858	64	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
22	123456858	63	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
23	123456858	62	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
24	123456858	61	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
25	123456858	60	4	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	214	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
26	123456858	60	4	2	6	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	212	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
27	123456858	60	3	3	6	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	212	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
28	123456858	60	2	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	212	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
29	123456858	58	3	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	212	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
30	123456858	54	3	4	5	3	0	1	1	0	0	1	0	0	0	0	0	19	24	0	1	1	0	198	3	2	1	14	0	0	0	0	0	0	0	0	0	0	0	3	[3C]	1	3
31	123456858	54	2	3	7	3	0	1	1	0	0	0	1	0	0	0	0	19	24	0	1	1	0	198	2	3	1	14	0	0	0	0	0	0	0	0	0	0	0	3	[3C]	1	3
32	123456858	52	3	4	7	3	0	1	1	0	0	0	1	0	0	0	0	19	25	0	1	1	0	198	1	4	1	14	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	4
33	123456858	52	1	3	10	3	0	0	2	0	0	0	1	0	0	0	0	19	25	0	1	1	0	198	1	4	1	14	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	3
34	123456858	52	1	2	11	3	0	0	2	0	0	0	1	0	0	0	0	19	27	0	1	1	0	198	0	5	1	14	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	2
35	123456858	52	1	1	12	3	0	0	2	0	0	0	1	0	0	0	0	19	27	0	1	1	0	198	0	5	1	14	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	2
36	123456858	51	1	2	12	3	0	0	2	0	0	0	1	0	0	0	0	19	28	0	1	1	0	198	0	5	1	14	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	2
37	123456858	51	1	2	12	3	0	0	2	0	0	0	1	0	0	0	0	19	28	0	1	1	0	197	1	5	1	14	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	2
38	123456858	51	1	1	13	3	0	0	2	0	0	0	1	0	0	0	0	19	28	0	1	1	0	197	1	5	1	14	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	2
39	123456858	51	1	0	14	3	0	0	2	0	0	0	1	0	0	0	0	19	28	0	1	1	0	197	1	4	2	14	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	2
40	123456858	51	1	0	14	3	0	0	2	0	0	0	1	0	0	0	0	19	29	0	1	1	0	197	1	3	3	14	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	2
41	123456858	51	0	1	14	3	0	0	2	0	0	0	1	0	0	0	0	19	30	0	1	1	0	197	1	3	3	14	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	3
42	123456858	50	1	1	14	3	0	0	2	0	0	0	1	0	0	0	0	19	30	0	1	1	0	197	1	3	3	14	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	3
43	123456858	48	3	1	14	3	0	0	2	0	0	0	1	0	0	0	0	19	30	0	1	1	0	197	1	3	3	14	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	3
44	123456858	49	3	3	17	0	0	0	0	0	0	0	0	0	0	0	0	19	30	0	1	1	0	210	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
45	123456858	49	3	2	18	0	0	0	0	0	0	0	0	0	0	0	0	19	30	0	1	1	0	210	1	3	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
46	123456858	48	3	3	18	0	0	0	0	0	0	0	0	0	0	0	0	19	32	0	1	1	0	210	1	3	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
47	123456858	48	3	2	19	0	0	0	0	0	0	0	0	0	0	0	0	19	32	0	1	1	0	210	0	4	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
48	123456858	48	2	3	19	0	0	0	0	0	0	0	0	0	0	0	0	19	34	0	1	1	0	210	0	3	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
49	123456858	48	2	2	20	0	0	0	0	0	0	0	0	0	0	0	0	19	35	0	1	1	0	210	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
50	123456858	48	1	3	20	0	0	0	0	0	0	0	0	0	0	0	0	19	35	0	1	1	0	208	2	1	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
51	123456858	48	1	2	21	0	0	0	0	0	0	0	0	0	0	0	0	19	35	0	1	1	0	207	1	3	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
52	123456858	47	1	3	21	0	0	0	0	0	0	0	0	0	0	0	0	19	37	0	1	1	0	207	1	3	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
53	123456858	47	1	3	21	0	0	0	0	0	0	0	0	0	0	0	0	19	38	0	1	1	0	206	2	2	8	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
54	123456858	46	2	3	21	0	0	0	0	0	0	0	0	0	0	0	0	19	38	0	1	1	0	206	1	3	8	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
55	123456858	46	1	3	22	0	0	0	0	0	0	0	0	0	0	0	0	19	38	0	1	1	0	206	1	2	9	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
56	123456858	46	1	3	22	0	0	0	0	0	0	0	0	0	0	0	0	19	38	0	1	1	0	206	1	2	9	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
57	123456858	46	1	3	22	0	0	0	0	0	0	0	0	0	0	0	0	19	38	0	1	1	0	205	1	3	9	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
58	123456858	46	0	4	22	0	0	0	0	0	0	0	0	0	0	0	0	19	39	0	1	1	0	203	2	4	9	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
59	123456858	46	0	4	22	0	0	0	0	0	0	0	0	0	0	0	0	19	39	0	1	1	0	203	2	2	11	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
60	123456858	45	1	4	22	0	0	0	0	0	0	0	0	0	0	0	0	19	40	0	1	1	0	202	2	3	11	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
