day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123456823	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
22	123456823	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
23	123456823	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
24	123456823	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
25	123456823	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
26	123456823	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
27	123456823	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
28	123456823	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
29	123456823	70	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
30	123456823	70	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
31	123456823	69	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
32	123456823	68	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
33	123456823	68	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
34	123456823	68	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
35	123456823	68	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	216	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
36	123456823	67	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	216	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
37	123456823	67	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	216	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
38	123456823	67	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	216	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
39	123456823	66	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	216	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
40	123456823	66	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	216	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
41	123456823	66	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	216	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
42	123456823	66	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	216	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
43	123456823	66	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	216	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
44	123456823	66	2	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	216	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
45	123456823	64	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	216	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
46	123456823	64	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	216	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
47	123456823	64	2	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	43	0	0	0	0	216	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
48	123456823	64	1	1	6	0	0	0	0	0	0	0	0	0	0	0	0	0	43	0	0	0	0	216	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
49	123456823	64	1	1	6	0	0	0	0	0	0	0	0	0	0	0	0	0	43	0	0	0	0	216	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
50	123456823	62	2	2	6	0	0	0	0	0	0	0	0	0	0	0	0	0	44	0	0	0	0	216	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
51	123456823	61	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	216	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
52	123456823	60	2	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	215	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
53	123456823	60	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	215	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
54	123456823	60	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	212	3	0	3	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
55	123456823	60	1	3	8	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	212	3	0	3	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
56	123456823	60	1	3	8	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	212	3	0	3	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
57	123456823	59	2	1	10	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	212	3	0	3	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
58	123456823	58	2	2	10	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	212	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
59	123456823	58	1	3	10	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	212	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
60	123456823	57	2	3	10	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	210	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
