day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
41	123456795	58	3	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	210	1	3	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
42	123456795	58	2	2	4	0	0	3	2	0	0	0	0	0	0	1	0	19	37	1	5	0	1	199	1	1	3	11	0	2	1	0	0	0	0	0	0	0	0	7	[2C]	1	3
43	123456795	56	3	3	4	0	0	3	2	0	0	0	0	0	0	1	0	19	37	1	5	0	1	199	1	1	3	11	0	2	1	0	0	0	0	0	0	0	0	7	[2C]	1	4
44	123456795	55	2	4	5	0	0	3	2	0	0	0	0	0	0	1	0	19	37	1	5	0	1	198	1	2	3	11	0	1	2	0	0	0	0	0	0	0	0	8	[2C]	1	4
45	123456795	50	4	1	5	2	1	3	4	0	0	0	0	0	0	1	1	38	37	2	7	0	2	185	1	1	3	24	0	2	2	0	0	0	0	0	0	0	0	8	[2C 2A]	2	4
46	123456795	49	4	2	5	2	0	4	4	0	0	0	0	0	0	1	1	38	37	2	7	0	2	184	2	1	3	24	0	2	2	0	0	0	0	0	0	0	0	8	[2C 2A]	2	4
47	123456795	49	4	1	6	2	0	4	4	0	0	0	0	0	0	1	1	38	37	2	7	0	2	184	2	1	3	24	0	2	2	0	0	0	0	0	0	0	0	8	[2C 2A]	2	4
48	123456795	49	4	1	6	2	0	4	4	0	0	0	0	0	0	1	1	38	37	2	7	0	2	184	2	0	4	24	0	2	2	0	0	0	0	0	0	0	0	8	[2C 2A]	2	3
49	123456795	49	2	3	6	2	0	4	4	0	0	0	0	0	0	1	1	38	37	2	7	0	2	184	2	0	4	24	0	1	3	0	0	0	0	0	0	0	0	8	[2C 2A]	2	4
50	123456795	48	3	3	6	2	0	3	5	0	0	0	0	0	0	1	1	38	37	2	7	0	2	183	2	1	4	24	0	1	3	0	0	0	0	0	0	0	0	8	[2C 2A]	2	5
51	123456795	47	3	4	6	2	0	3	5	0	0	0	0	0	0	0	2	38	37	2	7	0	2	183	2	1	4	24	0	1	3	0	0	0	0	0	0	0	0	8	[2C 2A]	2	6
52	123456795	45	4	5	6	2	0	3	5	0	0	0	0	0	0	0	2	38	37	2	7	0	2	181	2	3	4	24	0	1	3	0	0	0	0	0	0	0	0	8	[2C 2A]	2	6
53	123456795	44	4	5	7	2	0	3	5	0	0	0	0	0	0	0	2	38	38	2	7	0	2	180	3	3	4	24	0	1	3	0	0	0	0	0	0	0	0	8	[2C 2A]	2	6
54	123456795	43	5	3	9	2	0	3	5	0	0	0	0	0	0	0	2	38	40	2	7	0	2	179	2	5	4	24	0	1	3	0	0	0	0	0	0	0	0	8	[2C 2A]	2	6
55	123456795	43	4	4	9	2	0	3	5	0	0	0	0	0	0	0	2	38	41	2	7	0	2	179	1	6	4	24	0	1	3	0	0	0	0	0	0	0	0	8	[2C 2A]	2	6
56	123456795	43	0	7	16	2	0	2	1	0	0	0	0	0	0	0	1	38	42	2	7	0	2	190	1	5	8	13	0	1	0	0	0	0	0	0	0	0	0	8	[2A]	1	5
57	123456795	41	2	6	17	2	0	2	1	0	0	0	0	0	0	0	1	38	42	2	7	0	2	189	2	5	8	13	0	1	0	0	0	0	0	0	0	0	0	8	[2A]	1	5
58	123456795	41	1	7	17	2	0	2	1	0	0	0	0	0	0	0	1	38	43	2	7	0	2	187	4	4	9	13	0	1	0	0	0	0	0	0	0	0	0	8	[2A]	1	5
59	123456795	40	4	4	18	0	0	2	4	0	0	0	0	0	0	0	0	57	44	2	9	1	2	190	2	2	10	9	2	0	2	0	0	1	0	0	0	0	0	8	[2B]	1	4
60	123456795	40	3	5	18	0	0	2	4	0	0	0	0	0	0	0	0	57	44	2	9	1	2	188	4	2	10	9	1	1	2	0	0	1	0	0	0	0	0	8	[2B]	1	4
