day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456831	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
16	123456831	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
17	123456831	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
18	123456831	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
19	123456831	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
20	123456831	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
21	123456831	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
22	123456831	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
23	123456831	69	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
24	123456831	69	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
25	123456831	68	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
26	123456831	67	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
27	123456831	67	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
28	123456831	67	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	216	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
29	123456831	67	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	216	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
30	123456831	67	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	216	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
31	123456831	67	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	215	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
32	123456831	67	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	215	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
33	123456831	67	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	215	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
34	123456831	67	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	215	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
35	123456831	67	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	215	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
36	123456831	67	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	215	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
37	123456831	67	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	215	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
38	123456831	66	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	215	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
39	123456831	66	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	215	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
40	123456831	66	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	215	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
41	123456831	66	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	215	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
42	123456831	66	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	215	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
43	123456831	66	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	215	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
44	123456831	65	2	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	215	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
45	123456831	65	2	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	215	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
46	123456831	65	2	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	215	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
47	123456831	64	2	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	214	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
48	123456831	64	2	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	214	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
49	123456831	64	2	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	214	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
50	123456831	64	2	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	214	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
51	123456831	63	2	1	6	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	214	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
52	123456831	62	2	2	6	0	0	0	0	0	0	0	0	0	0	0	0	0	43	0	0	0	0	214	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
53	123456831	62	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	0	44	0	0	0	0	214	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
54	123456831	60	3	2	7	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	214	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
55	123456831	60	3	1	8	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0	214	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
56	123456831	59	4	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	214	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
57	123456831	59	2	2	9	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	214	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
58	123456831	59	1	3	9	0	0	0	0	0	0	0	0	0	0	0	0	0	49	0	0	0	0	213	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
59	123456831	58	0	1	7	1	0	2	2	0	0	0	0	0	0	1	0	19	50	1	2	0	1	200	0	0	4	13	1	0	0	0	0	0	0	0	0	0	0	5	[2B]	1	2
60	123456831	57	1	1	7	1	0	1	3	0	0	0	0	0	0	0	1	19	53	1	2	0	1	200	0	0	4	13	1	0	0	0	0	0	0	0	0	0	0	5	[2B]	1	2
