day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
35	123456792	45	2	6	13	0	0	2	3	0	0	0	0	0	0	1	0	95	22	2	3	1	2	193	0	5	4	9	0	2	3	0	0	0	1	0	0	0	1	4	[1B]	1	4
36	123456792	45	0	7	14	0	0	2	3	0	0	0	0	0	0	1	0	95	22	2	3	1	2	192	1	5	4	9	0	1	4	0	0	0	1	0	0	0	1	4	[1B]	1	4
37	123456792	42	3	7	14	0	0	2	3	0	0	0	0	0	0	0	1	95	22	2	3	1	2	191	2	5	4	9	0	1	4	0	0	0	1	0	0	0	1	5	[1B]	1	4
38	123456792	41	2	9	14	0	0	2	3	0	0	0	0	0	0	0	1	95	23	2	3	1	2	188	4	6	4	9	0	1	4	0	0	0	1	0	0	0	1	5	[1B]	1	5
39	123456792	40	3	8	15	0	0	2	3	0	0	0	0	0	0	0	1	95	23	2	3	1	2	187	5	4	6	9	0	1	4	0	0	0	1	0	0	0	1	5	[1B]	1	4
40	123456792	38	3	9	16	0	0	2	3	0	0	0	0	0	0	0	1	95	24	2	3	1	2	187	4	5	7	9	0	1	4	0	0	0	1	0	0	0	0	5	[1B]	1	5
41	123456792	38	2	7	19	0	0	2	3	0	0	0	0	0	0	0	1	95	25	2	3	1	2	187	1	8	7	9	0	0	5	0	0	0	1	0	0	0	0	5	[1B]	1	5
42	123456792	38	2	7	19	0	0	2	3	0	0	0	0	0	0	0	1	95	25	2	3	1	2	187	1	8	7	9	0	0	5	0	0	0	1	0	0	0	0	5	[1B]	1	5
43	123456792	38	1	7	20	0	0	1	4	0	0	0	0	0	0	0	1	95	25	2	3	1	2	187	1	7	8	9	0	0	5	0	0	0	1	0	0	0	0	5	[1B]	1	5
44	123456792	38	0	7	21	0	0	1	4	0	0	0	0	0	0	0	1	95	26	2	3	1	2	186	2	7	9	9	0	0	5	0	0	0	0	0	0	0	0	5	[1B]	1	6
45	123456792	38	0	5	23	0	0	1	4	0	0	0	0	0	0	0	1	95	26	2	3	1	2	185	1	8	10	9	0	0	5	0	0	0	0	0	0	0	0	5	[1B]	1	5
46	123456792	38	0	5	29	0	0	0	0	0	0	0	0	0	0	0	0	95	26	2	3	1	2	193	2	7	16	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
47	123456792	38	0	5	29	0	0	0	0	0	0	0	0	0	0	0	0	95	28	2	3	1	2	192	3	7	16	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
48	123456792	38	0	5	29	0	0	0	0	0	0	0	0	0	0	0	0	95	28	2	3	1	2	192	1	9	16	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
49	123456792	38	0	5	29	0	0	0	0	0	0	0	0	0	0	0	0	95	28	2	3	1	2	192	1	9	16	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
50	123456792	38	0	5	29	0	0	0	0	0	0	0	0	0	0	0	0	95	29	2	3	1	2	192	0	10	16	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
51	123456792	38	0	5	29	0	0	0	0	0	0	0	0	0	0	0	0	95	29	2	3	1	2	191	1	9	17	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
52	123456792	38	0	4	30	0	0	0	0	0	0	0	0	0	0	0	0	95	29	2	3	1	2	189	2	10	17	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
53	123456792	38	0	3	31	0	0	0	0	0	0	0	0	0	0	0	0	95	29	2	3	1	2	189	2	9	18	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
54	123456792	38	0	1	33	0	0	0	0	0	0	0	0	0	0	0	0	95	29	2	3	1	2	189	1	10	18	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
55	123456792	38	0	1	33	0	0	0	0	0	0	0	0	0	0	0	0	95	29	2	3	1	2	188	2	9	19	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
56	123456792	38	0	1	33	0	0	0	0	0	0	0	0	0	0	0	0	95	29	2	3	1	2	187	2	9	20	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
57	123456792	38	0	1	33	0	0	0	0	0	0	0	0	0	0	0	0	95	30	2	3	1	2	187	2	9	20	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
58	123456792	38	0	1	33	0	0	0	0	0	0	0	0	0	0	0	0	95	31	2	3	1	2	187	2	8	21	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
59	123456792	38	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	95	32	2	3	1	2	187	1	9	21	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
60	123456792	38	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	95	32	2	3	1	2	187	1	6	24	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
