day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123456882	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
23	123456882	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
24	123456882	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	216	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
25	123456882	70	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	216	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
26	123456882	70	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	216	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
27	123456882	70	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	216	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
28	123456882	70	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	216	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
29	123456882	70	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	215	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
30	123456882	70	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	215	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
31	123456882	70	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	215	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
32	123456882	70	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	215	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
33	123456882	70	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	215	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
34	123456882	70	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	215	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
35	123456882	70	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	215	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
36	123456882	70	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	215	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
37	123456882	70	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	215	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
38	123456882	70	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	215	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
39	123456882	70	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	215	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
40	123456882	70	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	44	0	0	0	0	214	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
41	123456882	70	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	44	0	0	0	0	214	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
42	123456882	70	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	44	0	0	0	0	214	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
43	123456882	69	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	44	0	0	0	0	214	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
44	123456882	67	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	214	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
45	123456882	66	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0	214	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
46	123456882	66	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0	214	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
47	123456882	66	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	213	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
48	123456882	66	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	213	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
49	123456882	66	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	213	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
50	123456882	64	2	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	212	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
51	123456882	64	1	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	212	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
52	123456882	61	3	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	211	2	0	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
53	123456882	60	2	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	52	0	0	0	0	210	3	0	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
54	123456882	59	2	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	54	0	0	0	0	208	4	1	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
55	123456882	59	1	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	54	0	0	0	0	208	4	1	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
56	123456882	58	0	4	4	1	1	2	1	0	0	0	0	0	0	1	0	19	55	1	3	0	1	197	2	0	5	11	2	1	0	0	0	0	0	0	0	0	0	4	[2B]	1	2
57	123456882	58	0	3	5	1	1	2	1	0	0	0	0	0	0	0	1	19	58	1	3	0	1	197	1	1	5	11	2	0	1	0	0	0	0	0	0	0	0	4	[2B]	1	3
58	123456882	58	0	3	5	1	1	2	1	0	0	0	0	0	0	0	1	19	59	1	3	0	1	197	0	2	5	11	1	1	1	0	0	0	0	0	0	0	0	4	[2B]	1	3
59	123456882	58	0	3	5	1	1	2	1	0	0	0	0	0	0	0	1	19	59	1	3	0	1	196	1	2	5	11	1	1	1	0	0	0	0	0	0	0	0	4	[2B]	1	3
60	123456882	56	2	2	6	1	0	3	1	0	0	0	0	0	0	0	1	19	61	1	3	0	1	196	1	2	5	11	1	1	1	0	0	0	0	0	0	0	0	5	[2B]	1	3
