day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457019	215	2	2	1	11	0	2	7	0	0	0	0	0	0	0	0	59	0	0	1	0	0	50	0	0	0	0	[3B]	1	2
15	123457019	215	2	2	1	11	0	2	7	0	0	0	0	0	0	0	0	81	0	0	1	0	0	50	0	0	0	0	[3B]	1	2
16	123457019	215	2	2	1	11	0	2	7	0	0	0	0	0	0	0	0	81	0	0	1	0	0	50	0	0	0	0	[3B]	1	2
17	123457019	215	2	2	1	11	0	2	7	0	0	0	0	0	0	0	0	92	0	0	1	0	0	50	0	0	0	0	[3B]	1	2
18	123457019	214	3	2	1	11	0	2	7	0	0	0	0	0	0	0	0	92	0	0	1	0	0	50	0	0	0	0	[3B]	1	2
19	123457019	213	3	3	1	11	0	1	8	0	0	0	0	0	0	0	0	92	0	0	1	0	0	50	0	0	0	0	[3B]	1	2
20	123457019	213	1	4	2	11	0	1	8	0	0	0	0	0	0	0	0	92	0	0	1	0	0	50	0	0	0	0	[3B]	1	2
21	123457019	213	1	4	2	11	0	1	8	0	0	0	0	0	0	0	0	92	0	0	1	0	0	50	0	0	0	0	[3B]	1	2
22	123457019	222	2	4	12	0	0	0	0	0	0	0	0	0	0	0	0	104	0	0	1	0	0	50	0	0	0	0	[]	0	1
23	123457019	220	4	3	13	0	0	0	0	0	0	0	0	0	0	0	0	104	0	0	1	0	0	50	0	0	0	0	[]	0	1
24	123457019	210	0	1	9	10	1	3	6	0	0	0	0	0	0	0	0	116	0	0	2	0	0	50	0	0	0	0	[2B]	1	2
25	123457019	210	0	1	9	10	1	3	6	0	0	0	0	0	0	0	0	116	0	0	2	0	0	49	1	0	0	0	[2B]	1	2
26	123457019	209	1	1	9	10	1	2	7	0	0	0	0	0	0	0	0	116	0	0	2	0	0	49	1	0	0	0	[2B]	1	2
27	123457019	209	0	2	9	10	1	2	7	0	0	0	0	0	0	0	0	116	0	0	2	0	0	49	1	0	0	0	[2B]	1	2
28	123457019	209	0	1	10	10	1	1	8	0	0	0	0	0	0	0	0	116	0	0	2	0	0	49	1	0	0	0	[2B]	1	2
29	123457019	209	0	1	10	10	1	1	8	0	0	0	0	0	0	0	0	127	0	0	2	0	0	49	0	1	0	0	[2B]	1	2
30	123457019	209	0	0	11	10	0	2	8	0	0	0	0	0	0	0	0	127	0	0	2	0	0	49	0	1	0	0	[2B]	1	1
31	123457019	209	0	0	11	10	0	2	8	0	0	0	0	0	0	0	0	138	0	0	2	0	0	49	0	1	0	0	[2B]	1	2
32	123457019	209	0	0	11	10	0	2	8	0	0	0	0	0	0	0	0	138	0	0	2	0	0	49	0	1	0	0	[2B]	1	1
33	123457019	209	0	0	11	10	0	2	8	0	0	0	0	0	0	0	0	138	0	0	2	0	0	49	0	1	0	0	[2B]	1	1
34	123457019	209	0	0	11	10	0	2	8	0	0	0	0	0	0	0	0	138	0	0	2	0	0	49	0	1	0	0	[2B]	1	1
35	123457019	209	0	0	11	10	0	2	8	0	0	0	0	0	0	0	0	138	0	0	2	0	0	49	0	1	0	0	[2B]	1	1
