day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456799	232	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	2
12	123456799	227	8	4	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	49	1	0	0	0	[]	0	2
13	123456799	227	6	6	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	49	0	1	0	0	[]	0	2
14	123456799	227	0	12	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	49	0	1	0	0	[]	0	3
15	123456799	225	2	8	5	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	49	0	1	0	0	[]	0	2
16	123456799	220	6	8	6	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	49	0	1	0	0	[]	0	2
17	123456799	214	10	9	7	0	0	0	0	0	0	0	0	0	0	0	0	84	0	0	0	0	0	49	0	1	0	0	[]	0	2
18	123456799	207	14	11	8	0	0	0	0	0	0	0	0	0	0	0	0	84	0	0	0	0	0	48	1	1	0	0	[]	0	3
19	123456799	199	18	13	10	0	0	0	0	0	0	0	0	0	0	0	0	84	0	0	0	0	0	48	0	2	0	0	[]	0	3
20	123456799	199	11	18	12	0	0	0	0	0	0	0	0	0	0	0	0	84	0	0	0	0	0	48	0	2	0	0	[]	0	3
21	123456799	199	9	16	16	0	0	0	0	0	0	0	0	0	0	0	0	84	0	0	0	0	0	48	0	2	0	0	[]	0	3
22	123456799	179	0	0	1	20	6	16	18	0	0	0	0	0	0	0	0	108	0	0	4	0	0	48	0	2	0	0	[1C 2B 3B]	3	3
23	123456799	179	0	0	1	20	4	17	19	0	0	0	0	0	0	0	0	108	0	0	4	0	0	48	0	2	0	0	[1C 2B 3B]	3	3
24	123456799	179	0	0	1	20	3	15	22	0	0	0	0	0	0	0	0	117	0	0	4	0	0	48	0	2	0	0	[1C 2B 3B]	3	3
25	123456799	179	0	0	1	20	3	14	23	0	0	0	0	0	0	0	0	117	0	0	4	0	0	48	0	1	1	0	[1C 2B 3B]	3	3
26	123456799	179	0	0	1	20	2	13	25	0	0	0	0	0	0	0	0	117	0	0	4	0	0	48	0	1	1	0	[1C 2B 3B]	3	3
27	123456799	179	0	0	1	20	1	10	29	0	0	0	0	0	0	0	0	117	0	0	4	0	0	48	0	1	1	0	[1C 2B 3B]	3	3
28	123456799	179	0	0	1	20	0	11	29	0	0	0	0	0	0	0	0	117	0	0	4	0	0	48	0	1	1	0	[1C 2B 3B]	3	3
29	123456799	179	0	0	1	20	0	10	30	0	0	0	0	0	0	0	0	135	0	0	4	0	0	48	0	1	1	0	[1C 2B 3B]	3	3
30	123456799	179	0	0	1	20	0	9	31	0	0	0	0	0	0	0	0	135	0	0	4	0	0	48	0	1	1	0	[1C 2B 3B]	3	3
31	123456799	179	0	0	1	20	0	8	32	0	0	0	0	0	0	0	0	144	0	0	4	0	0	48	0	1	1	0	[1C 2B 3B]	3	3
32	123456799	179	0	0	1	20	0	7	33	0	0	0	0	0	0	0	0	144	0	0	4	0	0	48	0	1	1	0	[1C 2B 3B]	3	3
33	123456799	179	0	0	1	20	0	5	35	0	0	0	0	0	0	0	0	144	0	0	4	0	0	48	0	1	1	0	[1C 2B 3B]	3	3
34	123456799	179	0	0	1	20	0	4	36	0	0	0	0	0	0	0	0	144	0	0	4	0	0	48	0	1	1	0	[1C 2B 3B]	3	3
35	123456799	179	0	0	1	20	0	4	36	0	0	0	0	0	0	0	0	144	0	0	4	0	0	48	0	1	1	0	[1C 2B 3B]	3	3
