day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123457392	208	4	12	16	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	48	1	1	0	0	[]	0	4
22	123457392	187	6	9	18	19	0	1	0	0	0	0	0	0	0	0	0	108	0	0	1	0	0	48	1	1	0	0	[2B]	1	4
23	123457392	184	8	9	19	19	0	1	0	0	0	0	0	0	0	0	0	108	0	0	1	0	0	48	1	0	1	0	[2B]	1	4
24	123457392	181	10	9	20	19	0	1	0	0	0	0	0	0	0	0	0	119	0	0	1	0	0	48	1	0	1	0	[2B]	1	5
25	123457392	179	9	12	20	19	0	1	0	0	0	0	0	0	0	0	0	119	0	0	1	0	0	46	3	0	1	0	[2B]	1	5
26	123457392	173	12	11	24	19	0	1	0	0	0	0	0	0	0	0	0	119	0	0	1	0	0	45	4	0	1	0	[2B]	1	5
27	123457392	173	10	11	26	19	0	0	1	0	0	0	0	0	0	0	0	119	0	0	1	0	0	45	4	0	1	0	[2B]	1	3
28	123457392	173	7	12	28	19	0	0	1	0	0	0	0	0	0	0	0	119	0	0	1	0	0	45	2	2	1	0	[2B]	1	3
29	123457392	165	5	6	24	25	2	7	6	0	0	0	0	0	0	0	0	130	0	0	2	0	0	45	2	1	2	0	[2B 3C]	2	3
30	123457392	164	4	6	26	25	0	9	6	0	0	0	0	0	0	0	0	130	0	0	2	0	0	45	1	1	3	0	[2B 3C]	2	3
31	123457392	157	1	2	20	32	3	12	13	0	0	0	0	0	0	0	0	140	0	0	3	0	0	45	0	1	4	0	[2B 3C 1C]	3	3
32	123457392	157	1	2	20	32	3	9	16	0	0	0	0	0	0	0	0	140	0	0	3	0	0	45	0	1	4	0	[2B 3C 1C]	3	3
33	123457392	157	1	2	20	32	2	9	17	0	0	0	0	0	0	0	0	140	0	0	3	0	0	45	0	1	4	0	[2B 3C 1C]	3	3
34	123457392	157	0	2	21	32	2	7	19	0	0	0	0	0	0	0	0	140	0	0	3	0	0	45	0	1	4	0	[2B 3C 1C]	3	4
35	123457392	157	0	2	21	32	2	7	19	0	0	0	0	0	0	0	0	140	0	0	3	0	0	45	0	1	4	0	[2B 3C 1C]	3	4
