day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123457097	195	8	8	9	15	0	5	0	0	0	0	0	0	0	0	0	115	0	0	2	0	0	49	1	0	0	0	[2D]	1	3
25	123457097	193	5	12	10	15	0	5	0	0	0	0	0	0	0	0	0	115	0	0	2	0	0	49	1	0	0	0	[2D]	1	3
26	123457097	187	9	12	12	15	0	5	0	0	0	0	0	0	0	0	0	115	0	0	2	0	0	49	1	0	0	0	[2D]	1	4
27	123457097	187	6	15	12	15	0	5	0	0	0	0	0	0	0	0	0	115	0	0	2	0	0	49	1	0	0	0	[2D]	1	4
28	123457097	187	4	15	14	15	0	3	2	0	0	0	0	0	0	0	0	115	0	0	2	0	0	49	0	1	0	0	[2D]	1	5
29	123457097	181	10	12	17	15	0	2	3	0	0	0	0	0	0	0	0	126	0	0	2	0	0	49	0	1	0	0	[2D]	1	5
30	123457097	177	12	14	17	15	0	1	4	0	0	0	0	0	0	0	0	126	0	0	2	0	0	49	0	0	1	0	[2D]	1	5
31	123457097	176	9	17	18	15	0	1	4	0	0	0	0	0	0	0	0	137	0	0	2	0	0	49	0	0	1	0	[2D]	1	5
32	123457097	172	11	16	21	15	0	1	4	0	0	0	0	0	0	0	0	137	0	0	2	0	0	48	1	0	1	0	[2D]	1	5
33	123457097	168	12	17	23	15	0	0	5	0	0	0	0	0	0	0	0	137	0	0	2	0	0	47	1	1	1	0	[2D]	1	4
34	123457097	168	10	14	28	15	0	0	5	0	0	0	0	0	0	0	0	137	0	0	2	0	0	47	1	1	1	0	[2D]	1	4
35	123457097	168	7	13	32	15	0	0	5	0	0	0	0	0	0	0	0	137	0	0	2	0	0	47	1	1	1	0	[2D]	1	3
