day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123457027	219	10	7	4	0	0	0	0	0	0	0	0	0	0	0	0	84	0	0	0	0	0	50	0	0	0	0	[]	0	2
20	123457027	219	8	9	4	0	0	0	0	0	0	0	0	0	0	0	0	84	0	0	0	0	0	50	0	0	0	0	[]	0	2
21	123457027	219	5	8	8	0	0	0	0	0	0	0	0	0	0	0	0	84	0	0	0	0	0	50	0	0	0	0	[]	0	3
22	123457027	218	4	9	9	0	0	0	0	0	0	0	0	0	0	0	0	108	0	0	0	0	0	49	1	0	0	0	[]	0	3
23	123457027	215	5	9	11	0	0	0	0	0	0	0	0	0	0	0	0	108	0	0	0	0	0	49	1	0	0	0	[]	0	3
24	123457027	195	6	6	13	18	0	2	0	0	0	0	0	0	0	0	0	120	0	0	1	0	0	49	1	0	0	0	[1B]	1	3
25	123457027	191	9	7	13	18	0	0	2	0	0	0	0	0	0	0	0	120	0	0	1	0	0	49	1	0	0	0	[1B]	1	2
26	123457027	187	10	8	15	18	0	0	2	0	0	0	0	0	0	0	0	120	0	0	1	0	0	49	1	0	0	0	[1B]	1	3
27	123457027	187	7	10	16	18	0	0	2	0	0	0	0	0	0	0	0	120	0	0	1	0	0	49	1	0	0	0	[1B]	1	4
28	123457027	187	5	11	17	18	0	0	2	0	0	0	0	0	0	0	0	120	0	0	1	0	0	49	1	0	0	0	[1B]	1	4
29	123457027	178	2	7	13	25	2	6	7	0	0	0	0	0	0	0	0	142	0	0	2	0	0	49	1	0	0	0	[1B 1C]	2	4
30	123457027	176	4	6	14	25	1	6	8	0	0	0	0	0	0	0	0	142	0	0	2	0	0	48	1	1	0	0	[1B 1C]	2	3
31	123457027	175	4	6	15	25	1	5	9	0	0	0	0	0	0	0	0	152	0	0	2	0	0	48	1	1	0	0	[1B 1C]	2	3
32	123457027	174	4	7	15	25	1	5	9	0	0	0	0	0	0	0	0	152	0	0	2	0	0	48	1	1	0	0	[1B 1C]	2	3
33	123457027	172	5	8	15	25	0	6	9	0	0	0	0	0	0	0	0	152	0	0	2	0	0	48	0	1	1	0	[1B 1C]	2	3
34	123457027	172	3	8	17	25	0	6	9	0	0	0	0	0	0	0	0	152	0	0	2	0	0	48	0	1	1	0	[1B 1C]	2	3
35	123457027	172	2	9	17	25	0	5	10	0	0	0	0	0	0	0	0	152	0	0	2	0	0	48	0	1	1	0	[1B 1C]	2	3
