day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457146	206	4	6	4	6	1	5	8	0	0	0	0	0	0	0	0	59	0	0	1	0	0	48	1	1	0	0	[1A]	1	3
15	123457146	200	8	6	6	6	1	5	8	0	0	0	0	0	0	0	0	70	0	0	1	0	0	48	1	1	0	0	[1A]	1	3
16	123457146	196	11	7	6	6	0	5	9	0	0	0	0	0	0	0	0	70	0	0	1	0	0	48	1	1	0	0	[1A]	1	3
17	123457146	191	14	8	7	6	0	4	10	0	0	0	0	0	0	0	0	81	0	0	1	0	0	48	1	1	0	0	[1A]	1	3
18	123457146	187	16	10	7	6	0	4	10	0	0	0	0	0	0	0	0	81	0	0	1	0	0	47	1	2	0	0	[1A]	1	3
19	123457146	185	16	12	7	6	0	3	11	0	0	0	0	0	0	0	0	81	0	0	1	0	0	47	1	1	1	0	[1A]	1	4
20	123457146	185	11	16	8	6	0	3	11	0	0	0	0	0	0	0	0	81	0	0	1	0	0	47	1	1	1	0	[1A]	1	4
21	123457146	185	10	13	12	6	0	3	11	0	0	0	0	0	0	0	0	81	0	0	1	0	0	47	1	1	1	0	[1A]	1	4
22	123457146	186	13	14	27	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	1	0	0	46	2	1	1	0	[]	0	3
23	123457146	182	13	16	29	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	1	0	0	46	2	1	1	0	[]	0	3
24	123457146	178	2	6	14	3	6	15	16	0	0	0	0	0	0	0	0	117	0	0	3	0	0	46	2	1	1	0	[1B 2A]	2	3
25	123457146	174	5	6	15	3	5	13	19	0	0	0	0	0	0	0	0	117	0	0	3	0	0	46	2	1	1	0	[1B 2A]	2	3
26	123457146	172	6	5	17	3	4	12	21	0	0	0	0	0	0	0	0	117	0	0	3	0	0	46	1	2	1	0	[1B 2A]	2	3
27	123457146	172	4	4	20	3	4	9	24	0	0	0	0	0	0	0	0	117	0	0	3	0	0	46	0	3	1	0	[1B 2A]	2	3
28	123457146	172	3	4	21	3	3	6	28	0	0	0	0	0	0	0	0	117	0	0	3	0	0	46	0	3	1	0	[1B 2A]	2	3
29	123457146	172	3	3	22	3	3	6	28	0	0	0	0	0	0	0	0	127	0	0	3	0	0	46	0	3	1	0	[1B 2A]	2	3
30	123457146	169	6	3	22	3	2	5	30	0	0	0	0	0	0	0	0	127	0	0	3	0	0	46	0	1	3	0	[1B 2A]	2	3
31	123457146	165	1	0	14	6	5	10	39	0	0	0	0	0	0	0	0	137	0	0	4	0	0	46	0	1	3	0	[1B 2A 3A]	3	3
32	123457146	164	2	0	14	6	3	11	40	0	0	0	0	0	0	0	0	137	0	0	4	0	0	46	0	1	3	0	[1B 2A 3A]	3	4
33	123457146	164	2	0	14	6	2	12	40	0	0	0	0	0	0	0	0	137	0	0	4	0	0	46	0	1	3	0	[1B 2A 3A]	3	3
34	123457146	164	2	0	14	6	2	9	43	0	0	0	0	0	0	0	0	137	0	0	4	0	0	46	0	1	3	0	[1B 2A 3A]	3	3
35	123457146	164	1	1	14	6	1	8	45	0	0	0	0	0	0	0	0	137	0	0	4	0	0	46	0	0	4	0	[1B 2A 3A]	3	3
