day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456817	216	2	2	0	11	0	6	3	0	0	0	0	0	0	0	0	60	0	0	1	0	0	49	1	0	0	0	[3A]	1	2
12	123456817	215	2	3	0	11	0	3	6	0	0	0	0	0	0	0	0	60	0	0	1	0	0	49	0	1	0	0	[3A]	1	2
13	123456817	215	2	3	0	11	0	3	6	0	0	0	0	0	0	0	0	60	0	0	1	0	0	49	0	1	0	0	[3A]	1	2
14	123456817	215	0	5	0	11	0	1	8	0	0	0	0	0	0	0	0	60	0	0	1	0	0	49	0	1	0	0	[3A]	1	2
15	123456817	214	1	5	0	11	0	1	8	0	0	0	0	0	0	0	0	82	0	0	1	0	0	49	0	1	0	0	[3A]	1	2
16	123456817	211	4	4	1	11	0	1	8	0	0	0	0	0	0	0	0	82	0	0	1	0	0	49	0	1	0	0	[3A]	1	2
17	123456817	209	3	7	1	11	0	1	8	0	0	0	0	0	0	0	0	93	0	0	1	0	0	48	1	1	0	0	[3A]	1	2
18	123456817	208	4	6	2	11	0	1	8	0	0	0	0	0	0	0	0	93	0	0	1	0	0	48	1	1	0	0	[3A]	1	2
19	123456817	204	6	8	2	11	0	1	8	0	0	0	0	0	0	0	0	93	0	0	1	0	0	48	1	1	0	0	[3A]	1	3
20	123456817	204	6	7	3	11	0	1	8	0	0	0	0	0	0	0	0	93	0	0	1	0	0	48	1	0	1	0	[3A]	1	3
21	123456817	204	3	9	4	11	0	0	9	0	0	0	0	0	0	0	0	93	0	0	1	0	0	48	1	0	1	0	[3A]	1	2
22	123456817	200	6	10	4	11	0	0	9	0	0	0	0	0	0	0	0	104	0	0	1	0	0	48	1	0	1	0	[3A]	1	2
23	123456817	197	8	9	6	11	0	0	9	0	0	0	0	0	0	0	0	104	0	0	1	0	0	48	0	1	1	0	[3A]	1	2
24	123456817	203	5	3	9	2	3	9	6	0	0	0	0	0	0	0	0	116	0	0	2	0	0	48	0	0	2	0	[2A]	1	2
25	123456817	203	4	4	9	2	3	7	8	0	0	0	0	0	0	0	0	116	0	0	2	0	0	48	0	0	2	0	[2A]	1	2
26	123456817	200	6	5	9	2	2	7	9	0	0	0	0	0	0	0	0	116	0	0	2	0	0	48	0	0	2	0	[2A]	1	2
27	123456817	200	3	7	10	2	2	7	9	0	0	0	0	0	0	0	0	116	0	0	2	0	0	48	0	0	2	0	[2A]	1	2
28	123456817	200	1	9	10	2	2	6	10	0	0	0	0	0	0	0	0	116	0	0	2	0	0	48	0	0	2	0	[2A]	1	2
29	123456817	191	0	0	9	11	3	15	11	0	0	0	0	0	0	0	0	138	0	0	3	0	0	48	0	0	2	0	[2A 1A]	2	2
30	123456817	191	0	0	9	11	2	11	16	0	0	0	0	0	0	0	0	138	0	0	3	0	0	48	0	0	2	0	[2A 1A]	2	2
31	123456817	191	0	0	9	11	1	12	16	0	0	0	0	0	0	0	0	148	0	0	3	0	0	48	0	0	2	0	[2A 1A]	2	2
32	123456817	191	0	0	9	11	0	12	17	0	0	0	0	0	0	0	0	148	0	0	3	0	0	48	0	0	2	0	[2A 1A]	2	2
33	123456817	191	0	0	9	11	0	11	18	0	0	0	0	0	0	0	0	148	0	0	3	0	0	48	0	0	2	0	[2A 1A]	2	2
34	123456817	191	0	0	9	11	0	10	19	0	0	0	0	0	0	0	0	148	0	0	3	0	0	48	0	0	2	0	[2A 1A]	2	2
35	123456817	191	0	0	9	11	0	9	20	0	0	0	0	0	0	0	0	148	0	0	3	0	0	48	0	0	2	0	[2A 1A]	2	2
