day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456876	219	1	0	0	14	1	2	3	0	0	0	0	0	0	0	0	93	0	0	1	0	0	49	0	0	1	0	[2B]	1	1
18	123456876	219	1	0	0	14	1	1	4	0	0	0	0	0	0	0	0	93	0	0	1	0	0	49	0	0	1	0	[2B]	1	1
19	123456876	219	1	0	0	14	1	1	4	0	0	0	0	0	0	0	0	93	0	0	1	0	0	49	0	0	1	0	[2B]	1	1
20	123456876	219	1	0	0	14	1	1	4	0	0	0	0	0	0	0	0	93	0	0	1	0	0	49	0	0	1	0	[2B]	1	1
21	123456876	219	0	1	0	14	1	1	4	0	0	0	0	0	0	0	0	93	0	0	1	0	0	49	0	0	1	0	[2B]	1	2
22	123456876	200	0	0	0	33	0	3	4	0	0	0	0	0	0	0	0	104	0	0	2	0	0	49	0	0	1	0	[2B 3B]	2	2
23	123456876	200	0	0	0	33	0	3	4	0	0	0	0	0	0	0	0	104	0	0	2	0	0	49	0	0	1	0	[2B 3B]	2	2
24	123456876	214	0	0	6	19	0	1	0	0	0	0	0	0	0	0	0	115	0	0	2	0	0	49	0	0	1	0	[3B]	1	1
25	123456876	214	0	0	6	19	0	1	0	0	0	0	0	0	0	0	0	115	0	0	2	0	0	49	0	0	1	0	[3B]	1	1
26	123456876	214	0	0	6	19	0	0	1	0	0	0	0	0	0	0	0	115	0	0	2	0	0	49	0	0	1	0	[3B]	1	0
27	123456876	214	0	0	6	19	0	0	1	0	0	0	0	0	0	0	0	115	0	0	2	0	0	49	0	0	1	0	[3B]	1	0
28	123456876	214	0	0	6	19	0	0	1	0	0	0	0	0	0	0	0	115	0	0	2	0	0	49	0	0	1	0	[3B]	1	0
29	123456876	214	0	0	6	19	0	0	1	0	0	0	0	0	0	0	0	137	0	0	2	0	0	49	0	0	1	0	[3B]	1	0
30	123456876	214	0	0	6	19	0	0	1	0	0	0	0	0	0	0	0	137	0	0	2	0	0	49	0	0	1	0	[3B]	1	0
31	123456876	214	0	0	6	19	0	0	1	0	0	0	0	0	0	0	0	148	0	0	2	0	0	49	0	0	1	0	[3B]	1	0
32	123456876	214	0	0	6	19	0	0	1	0	0	0	0	0	0	0	0	148	0	0	2	0	0	49	0	0	1	0	[3B]	1	0
33	123456876	214	0	0	6	19	0	0	1	0	0	0	0	0	0	0	0	148	0	0	2	0	0	49	0	0	1	0	[3B]	1	0
34	123456876	214	0	0	6	19	0	0	1	0	0	0	0	0	0	0	0	148	0	0	2	0	0	49	0	0	1	0	[3B]	1	0
35	123456876	214	0	0	6	19	0	0	1	0	0	0	0	0	0	0	0	148	0	0	2	0	0	49	0	0	1	0	[3B]	1	0
