day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123457706	183	14	15	8	4	1	7	8	0	0	0	0	0	0	0	0	95	0	0	1	0	0	48	0	0	2	0	[1D]	1	4
20	123457706	183	13	15	9	4	1	7	8	0	0	0	0	0	0	0	0	95	0	0	1	0	0	48	0	0	2	0	[1D]	1	5
21	123457706	183	6	19	12	4	1	6	9	0	0	0	0	0	0	0	0	95	0	0	1	0	0	48	0	0	2	0	[1D]	1	5
22	123457706	170	4	17	9	14	2	12	12	0	0	0	0	0	0	0	0	106	0	0	2	0	0	47	1	0	2	0	[1D 3C]	2	5
23	123457706	168	6	16	10	14	1	12	13	0	0	0	0	0	0	0	0	106	0	0	2	0	0	46	2	0	2	0	[1D 3C]	2	5
24	123457706	147	4	7	2	34	2	19	25	0	0	0	0	0	0	0	0	116	0	0	4	0	0	46	2	0	2	0	[1D 3C 2D 3B]	4	5
25	123457706	144	5	9	2	34	0	18	28	0	0	0	0	0	0	0	0	116	0	0	4	0	0	46	1	1	2	0	[1D 3C 2D 3B]	4	5
26	123457706	143	4	10	3	34	0	14	32	0	0	0	0	0	0	0	0	116	0	0	4	0	0	45	1	2	2	0	[1D 3C 2D 3B]	4	5
27	123457706	143	3	9	5	34	0	13	33	0	0	0	0	0	0	0	0	116	0	0	4	0	0	45	1	2	2	0	[1D 3C 2D 3B]	4	5
28	123457706	143	2	9	6	34	0	10	36	0	0	0	0	0	0	0	0	116	0	0	4	0	0	45	1	2	2	0	[1D 3C 2D 3B]	4	4
29	123457706	143	0	0	17	34	0	20	26	0	0	0	0	0	0	0	0	134	0	0	6	0	0	45	0	3	2	0	[3C 2D 3B 3D]	4	3
30	123457706	143	0	0	17	34	0	19	27	0	0	0	0	0	0	0	0	134	0	0	6	0	0	45	0	3	2	0	[3C 2D 3B 3D]	4	4
31	123457706	143	0	0	17	34	0	14	32	0	0	0	0	0	0	0	0	142	0	0	6	0	0	45	0	3	2	0	[3C 2D 3B 3D]	4	3
32	123457706	143	0	0	17	34	0	11	35	0	0	0	0	0	0	0	0	142	0	0	6	0	0	45	0	3	2	0	[3C 2D 3B 3D]	4	3
33	123457706	143	0	0	17	34	0	9	37	0	0	0	0	0	0	0	0	142	0	0	6	0	0	45	0	2	3	0	[3C 2D 3B 3D]	4	3
34	123457706	143	0	0	17	34	0	9	37	0	0	0	0	0	0	0	0	142	0	0	6	0	0	45	0	0	5	0	[3C 2D 3B 3D]	4	3
35	123457706	143	0	0	17	34	0	7	39	0	0	0	0	0	0	0	0	142	0	0	6	0	0	45	0	0	5	0	[3C 2D 3B 3D]	4	3
