day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457100	204	7	6	3	17	0	1	2	0	0	0	0	0	0	0	0	59	0	0	1	0	0	50	0	0	0	0	[1C]	1	2
13	123457100	204	3	8	5	17	0	1	2	0	0	0	0	0	0	0	0	59	0	0	1	0	0	50	0	0	0	0	[1C]	1	3
14	123457100	204	3	6	7	17	0	1	2	0	0	0	0	0	0	0	0	59	0	0	1	0	0	50	0	0	0	0	[1C]	1	3
15	123457100	198	1	1	0	22	2	7	9	0	0	0	0	0	0	0	0	81	0	0	2	0	0	50	0	0	0	0	[1C 3C]	2	3
16	123457100	197	2	1	0	22	2	5	11	0	0	0	0	0	0	0	0	81	0	0	2	0	0	50	0	0	0	0	[1C 3C]	2	3
17	123457100	194	4	2	0	22	2	5	11	0	0	0	0	0	0	0	0	91	0	0	2	0	0	50	0	0	0	0	[1C 3C]	2	3
18	123457100	193	4	3	0	22	1	5	12	0	0	0	0	0	0	0	0	91	0	0	2	0	0	50	0	0	0	0	[1C 3C]	2	3
19	123457100	191	4	5	0	22	1	4	13	0	0	0	0	0	0	0	0	91	0	0	2	0	0	50	0	0	0	0	[1C 3C]	2	3
20	123457100	191	3	6	0	22	1	2	15	0	0	0	0	0	0	0	0	91	0	0	2	0	0	50	0	0	0	0	[1C 3C]	2	3
21	123457100	191	3	6	0	22	1	2	15	0	0	0	0	0	0	0	0	91	0	0	2	0	0	50	0	0	0	0	[1C 3C]	2	3
22	123457100	207	1	6	6	5	1	1	13	0	0	0	0	0	0	0	0	102	0	0	2	0	0	50	0	0	0	0	[3C]	1	2
23	123457100	205	3	6	6	5	0	1	14	0	0	0	0	0	0	0	0	102	0	0	2	0	0	49	1	0	0	0	[3C]	1	2
24	123457100	203	5	4	8	5	0	1	14	0	0	0	0	0	0	0	0	113	0	0	2	0	0	49	0	1	0	0	[3C]	1	2
25	123457100	200	6	5	9	5	0	1	14	0	0	0	0	0	0	0	0	113	0	0	2	0	0	49	0	1	0	0	[3C]	1	2
26	123457100	198	7	6	9	5	0	1	14	0	0	0	0	0	0	0	0	113	0	0	2	0	0	49	0	1	0	0	[3C]	1	2
27	123457100	198	7	6	9	5	0	1	14	0	0	0	0	0	0	0	0	113	0	0	2	0	0	49	0	1	0	0	[3C]	1	2
28	123457100	198	4	9	9	5	0	1	14	0	0	0	0	0	0	0	0	113	0	0	2	0	0	49	0	1	0	0	[3C]	1	3
29	123457100	201	6	7	26	0	0	0	0	0	0	0	0	0	0	0	0	137	0	0	2	0	0	49	0	1	0	0	[]	0	1
30	123457100	201	5	6	28	0	0	0	0	0	0	0	0	0	0	0	0	137	0	0	2	0	0	49	0	1	0	0	[]	0	1
31	123457100	200	1	0	19	1	3	7	9	0	0	0	0	0	0	0	0	149	0	0	3	0	0	49	0	1	0	0	[2C]	1	1
32	123457100	200	1	0	19	1	2	8	9	0	0	0	0	0	0	0	0	149	0	0	3	0	0	49	0	1	0	0	[2C]	1	2
33	123457100	200	1	0	19	1	2	6	11	0	0	0	0	0	0	0	0	149	0	0	3	0	0	49	0	1	0	0	[2C]	1	1
34	123457100	200	0	1	19	1	0	7	12	0	0	0	0	0	0	0	0	149	0	0	3	0	0	49	0	1	0	0	[2C]	1	2
35	123457100	200	0	1	19	1	0	6	13	0	0	0	0	0	0	0	0	149	0	0	3	0	0	49	0	1	0	0	[2C]	1	2
