day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123457194	150	17	21	12	22	0	3	15	0	0	0	0	0	0	0	0	113	0	0	2	0	0	44	4	1	1	0	[1C 3C]	2	6
27	123457194	150	10	26	14	22	0	3	15	0	0	0	0	0	0	0	0	113	0	0	2	0	0	44	3	2	1	0	[1C 3C]	2	7
28	123457194	150	8	25	17	22	0	2	16	0	0	0	0	0	0	0	0	113	0	0	2	0	0	44	1	4	1	0	[1C 3C]	2	7
29	123457194	147	12	17	24	18	0	7	15	0	0	0	0	0	0	0	0	124	0	0	3	0	0	44	1	3	2	0	[3C 2C]	2	6
30	123457194	143	13	19	25	18	0	7	15	0	0	0	0	0	0	0	0	124	0	0	3	0	0	44	1	3	2	0	[3C 2C]	2	6
31	123457194	134	6	12	28	23	5	17	15	0	0	0	0	0	0	0	0	135	0	0	5	0	0	44	1	3	2	0	[2C 2A 3A]	3	6
32	123457194	129	9	14	28	23	5	12	20	0	0	0	0	0	0	0	0	135	0	0	5	0	0	44	1	0	5	0	[2C 2A 3A]	3	6
33	123457194	125	9	16	30	23	2	13	22	0	0	0	0	0	0	0	0	135	0	0	5	0	0	44	0	1	5	0	[2C 2A 3A]	3	6
34	123457194	125	4	20	31	23	1	12	24	0	0	0	0	0	0	0	0	135	0	0	5	0	0	44	0	1	5	0	[2C 2A 3A]	3	6
35	123457194	125	4	19	32	23	0	12	25	0	0	0	0	0	0	0	0	135	0	0	5	0	0	44	0	1	5	0	[2C 2A 3A]	3	6
