day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123457038	196	3	0	1	21	0	11	8	0	0	0	0	0	0	0	0	95	0	0	2	0	0	48	0	0	2	0	[2B 2A]	2	2
20	123457038	196	3	0	1	21	0	9	10	0	0	0	0	0	0	0	0	95	0	0	2	0	0	48	0	0	2	0	[2B 2A]	2	2
21	123457038	196	1	2	1	21	0	7	12	0	0	0	0	0	0	0	0	95	0	0	2	0	0	48	0	0	2	0	[2B 2A]	2	3
22	123457038	196	1	1	2	21	0	6	13	0	0	0	0	0	0	0	0	105	0	0	2	0	0	48	0	0	2	0	[2B 2A]	2	2
23	123457038	196	1	1	2	21	0	6	13	0	0	0	0	0	0	0	0	105	0	0	2	0	0	48	0	0	2	0	[2B 2A]	2	2
24	123457038	196	0	2	2	21	0	5	14	0	0	0	0	0	0	0	0	115	0	0	2	0	0	48	0	0	2	0	[2B 2A]	2	2
25	123457038	194	2	1	3	21	0	5	14	0	0	0	0	0	0	0	0	115	0	0	2	0	0	48	0	0	2	0	[2B 2A]	2	2
26	123457038	194	2	1	3	21	0	4	15	0	0	0	0	0	0	0	0	115	0	0	2	0	0	48	0	0	2	0	[2B 2A]	2	2
27	123457038	194	2	1	3	21	0	3	16	0	0	0	0	0	0	0	0	115	0	0	2	0	0	48	0	0	2	0	[2B 2A]	2	2
28	123457038	194	2	1	3	21	0	2	17	0	0	0	0	0	0	0	0	115	0	0	2	0	0	48	0	0	2	0	[2B 2A]	2	2
29	123457038	195	4	1	20	18	0	0	2	0	0	0	0	0	0	0	0	137	0	0	2	0	0	48	0	0	2	0	[2A]	1	1
30	123457038	193	5	2	20	18	0	0	2	0	0	0	0	0	0	0	0	137	0	0	2	0	0	48	0	0	2	0	[2A]	1	1
31	123457038	206	10	2	22	0	0	0	0	0	0	0	0	0	0	0	0	149	0	0	2	0	0	48	0	0	2	0	[]	0	1
32	123457038	206	9	2	23	0	0	0	0	0	0	0	0	0	0	0	0	149	0	0	2	0	0	48	0	0	2	0	[]	0	1
33	123457038	205	8	3	24	0	0	0	0	0	0	0	0	0	0	0	0	149	0	0	2	0	0	48	0	0	2	0	[]	0	1
34	123457038	205	7	4	24	0	0	0	0	0	0	0	0	0	0	0	0	149	0	0	2	0	0	48	0	0	2	0	[]	0	1
35	123457038	205	4	7	24	0	0	0	0	0	0	0	0	0	0	0	0	149	0	0	2	0	0	48	0	0	2	0	[]	0	2
