day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123457427	209	6	3	2	8	1	5	6	0	0	0	0	0	0	0	0	95	0	0	1	0	0	49	0	0	1	0	[2D]	1	3
19	123457427	206	8	3	3	8	0	6	6	0	0	0	0	0	0	0	0	95	0	0	1	0	0	49	0	0	1	0	[2D]	1	3
20	123457427	206	5	5	4	8	0	5	7	0	0	0	0	0	0	0	0	95	0	0	1	0	0	49	0	0	1	0	[2D]	1	3
21	123457427	206	4	6	4	8	0	4	8	0	0	0	0	0	0	0	0	95	0	0	1	0	0	49	0	0	1	0	[2D]	1	3
22	123457427	200	9	7	4	8	0	3	9	0	0	0	0	0	0	0	0	106	0	0	1	0	0	49	0	0	1	0	[2D]	1	3
23	123457427	192	12	9	7	8	0	3	9	0	0	0	0	0	0	0	0	106	0	0	1	0	0	49	0	0	1	0	[2D]	1	3
24	123457427	188	5	7	0	10	2	10	18	0	0	0	0	0	0	0	0	117	0	0	2	0	0	49	0	0	1	0	[2D 3C]	2	3
25	123457427	185	7	6	2	10	2	8	20	0	0	0	0	0	0	0	0	117	0	0	2	0	0	49	0	0	1	0	[2D 3C]	2	3
26	123457427	184	4	8	4	10	1	8	21	0	0	0	0	0	0	0	0	117	0	0	2	0	0	48	1	0	1	0	[2D 3C]	2	4
27	123457427	184	4	6	6	10	1	7	22	0	0	0	0	0	0	0	0	117	0	0	2	0	0	48	0	1	1	0	[2D 3C]	2	4
28	123457427	184	3	7	6	10	1	6	23	0	0	0	0	0	0	0	0	117	0	0	2	0	0	48	0	1	1	0	[2D 3C]	2	4
29	123457427	186	1	1	12	7	3	10	20	0	0	0	0	0	0	0	0	139	0	0	3	0	0	48	0	0	2	0	[3C 2C]	2	3
30	123457427	183	4	1	12	7	3	9	21	0	0	0	0	0	0	0	0	139	0	0	3	0	0	48	0	0	2	0	[3C 2C]	2	3
31	123457427	182	3	2	13	7	2	8	23	0	0	0	0	0	0	0	0	149	0	0	3	0	0	48	0	0	2	0	[3C 2C]	2	3
32	123457427	182	2	3	13	7	2	6	25	0	0	0	0	0	0	0	0	149	0	0	3	0	0	46	2	0	2	0	[3C 2C]	2	3
33	123457427	180	4	3	13	7	0	8	25	0	0	0	0	0	0	0	0	149	0	0	3	0	0	46	1	1	2	0	[3C 2C]	2	3
34	123457427	180	4	2	14	7	0	8	25	0	0	0	0	0	0	0	0	149	0	0	3	0	0	46	1	1	2	0	[3C 2C]	2	3
35	123457427	180	4	2	14	7	0	7	26	0	0	0	0	0	0	0	0	149	0	0	3	0	0	46	0	2	2	0	[3C 2C]	2	4
