day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123456972	169	6	15	10	20	0	5	15	0	0	0	0	0	0	0	0	115	0	0	2	0	0	47	0	1	2	0	[1B 2B]	2	4
25	123456972	168	5	17	10	20	0	5	15	0	0	0	0	0	0	0	0	115	0	0	2	0	0	47	0	1	2	0	[1B 2B]	2	4
26	123456972	167	2	18	13	20	0	5	15	0	0	0	0	0	0	0	0	115	0	0	2	0	0	47	0	1	2	0	[1B 2B]	2	4
27	123456972	167	2	17	14	20	0	5	15	0	0	0	0	0	0	0	0	115	0	0	2	0	0	47	0	1	2	0	[1B 2B]	2	4
28	123456972	167	0	17	16	20	0	5	15	0	0	0	0	0	0	0	0	115	0	0	2	0	0	47	0	1	2	0	[1B 2B]	2	5
29	123456972	169	4	16	31	14	0	4	2	0	0	0	0	0	0	0	0	126	0	0	2	0	0	47	0	1	2	0	[2B]	1	4
30	123456972	165	6	16	33	14	0	4	2	0	0	0	0	0	0	0	0	126	0	0	2	0	0	47	0	1	2	0	[2B]	1	4
31	123456972	164	7	9	20	14	0	9	17	0	0	0	0	0	0	0	0	137	0	0	3	0	0	47	0	1	2	0	[2B 3B]	2	4
32	123456972	161	9	10	20	14	0	8	18	0	0	0	0	0	0	0	0	137	0	0	3	0	0	47	0	1	2	0	[2B 3B]	2	4
33	123456972	153	14	12	21	14	0	8	18	0	0	0	0	0	0	0	0	137	0	0	3	0	0	47	0	1	2	0	[2B 3B]	2	6
34	123456972	153	12	12	23	14	0	7	19	0	0	0	0	0	0	0	0	137	0	0	3	0	0	47	0	1	2	0	[2B 3B]	2	6
35	123456972	153	9	13	25	14	0	7	19	0	0	0	0	0	0	0	0	137	0	0	3	0	0	47	0	0	3	0	[2B 3B]	2	6
