day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123456819	196	3	1	0	26	1	6	7	0	0	0	0	0	0	0	0	104	0	0	2	0	0	49	0	0	1	0	[1B 2B]	2	3
23	123456819	196	3	1	0	26	1	6	7	0	0	0	0	0	0	0	0	104	0	0	2	0	0	49	0	0	1	0	[1B 2B]	2	3
24	123456819	196	2	2	0	26	1	6	7	0	0	0	0	0	0	0	0	114	0	0	2	0	0	49	0	0	1	0	[1B 2B]	2	3
25	123456819	196	2	0	2	26	0	5	9	0	0	0	0	0	0	0	0	114	0	0	2	0	0	49	0	0	1	0	[1B 2B]	2	2
26	123456819	196	2	0	2	26	0	3	11	0	0	0	0	0	0	0	0	114	0	0	2	0	0	49	0	0	1	0	[1B 2B]	2	2
27	123456819	196	2	0	2	26	0	2	12	0	0	0	0	0	0	0	0	114	0	0	2	0	0	49	0	0	1	0	[1B 2B]	2	2
28	123456819	196	2	0	2	26	0	2	12	0	0	0	0	0	0	0	0	114	0	0	2	0	0	49	0	0	1	0	[1B 2B]	2	2
29	123456819	195	2	1	2	26	0	2	12	0	0	0	0	0	0	0	0	134	0	0	2	0	0	49	0	0	1	0	[1B 2B]	2	3
30	123456819	195	2	1	2	26	0	1	13	0	0	0	0	0	0	0	0	134	0	0	2	0	0	49	0	0	1	0	[1B 2B]	2	2
31	123456819	219	4	1	16	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	2	0	0	49	0	0	1	0	[]	0	1
32	123456819	219	3	1	17	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	2	0	0	49	0	0	1	0	[]	0	1
33	123456819	219	3	1	17	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	2	0	0	49	0	0	1	0	[]	0	1
34	123456819	219	1	3	17	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	2	0	0	49	0	0	1	0	[]	0	1
35	123456819	219	1	3	17	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	2	0	0	49	0	0	1	0	[]	0	1
