day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457046	219	7	7	7	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	50	0	0	0	0	[]	0	2
16	123457046	214	10	8	8	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	50	0	0	0	0	[]	0	2
17	123457046	210	10	10	10	0	0	0	0	0	0	0	0	0	0	0	0	84	0	0	0	0	0	50	0	0	0	0	[]	0	2
18	123457046	207	8	14	11	0	0	0	0	0	0	0	0	0	0	0	0	84	0	0	0	0	0	49	1	0	0	0	[]	0	2
19	123457046	204	8	17	11	0	0	0	0	0	0	0	0	0	0	0	0	84	0	0	0	0	0	49	0	1	0	0	[]	0	2
20	123457046	204	6	16	14	0	0	0	0	0	0	0	0	0	0	0	0	84	0	0	0	0	0	49	0	1	0	0	[]	0	3
21	123457046	204	5	16	15	0	0	0	0	0	0	0	0	0	0	0	0	84	0	0	0	0	0	49	0	1	0	0	[]	0	3
22	123457046	200	5	6	9	2	1	8	9	0	0	0	0	0	0	0	0	108	0	0	1	0	0	49	0	1	0	0	[2D]	1	2
23	123457046	200	5	6	9	2	0	8	10	0	0	0	0	0	0	0	0	108	0	0	1	0	0	49	0	1	0	0	[2D]	1	2
24	123457046	196	2	1	1	5	3	13	19	0	0	0	0	0	0	0	0	119	0	0	2	0	0	49	0	1	0	0	[2D 3D]	2	3
25	123457046	195	2	2	1	5	3	12	20	0	0	0	0	0	0	0	0	119	0	0	2	0	0	48	1	1	0	0	[2D 3D]	2	4
26	123457046	195	2	2	1	5	1	13	21	0	0	0	0	0	0	0	0	119	0	0	2	0	0	48	1	1	0	0	[2D 3D]	2	4
27	123457046	195	2	2	1	5	1	12	22	0	0	0	0	0	0	0	0	119	0	0	2	0	0	48	0	2	0	0	[2D 3D]	2	4
28	123457046	195	2	2	1	5	1	10	24	0	0	0	0	0	0	0	0	119	0	0	2	0	0	48	0	2	0	0	[2D 3D]	2	4
29	123457046	193	2	4	1	5	1	9	25	0	0	0	0	0	0	0	0	129	0	0	2	0	0	48	0	2	0	0	[2D 3D]	2	4
30	123457046	188	6	5	1	5	1	9	25	0	0	0	0	0	0	0	0	129	0	0	2	0	0	47	1	2	0	0	[2D 3D]	2	4
31	123457046	184	10	5	1	5	0	9	26	0	0	0	0	0	0	0	0	139	0	0	2	0	0	47	0	3	0	0	[2D 3D]	2	4
32	123457046	178	13	6	3	5	0	8	27	0	0	0	0	0	0	0	0	139	0	0	2	0	0	47	0	3	0	0	[2D 3D]	2	4
33	123457046	175	12	8	5	5	0	6	29	0	0	0	0	0	0	0	0	139	0	0	2	0	0	47	0	3	0	0	[2D 3D]	2	6
34	123457046	175	8	10	7	5	0	6	29	0	0	0	0	0	0	0	0	139	0	0	2	0	0	47	0	2	1	0	[2D 3D]	2	6
35	123457046	175	4	14	7	5	0	6	29	0	0	0	0	0	0	0	0	139	0	0	2	0	0	47	0	2	1	0	[2D 3D]	2	6
