day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123456913	206	6	5	3	3	1	8	8	0	0	0	0	0	0	0	0	83	0	0	1	0	0	48	0	1	1	0	[1A]	1	3
21	123456913	206	6	5	3	3	1	6	10	0	0	0	0	0	0	0	0	83	0	0	1	0	0	48	0	1	1	0	[1A]	1	3
22	123456913	187	7	4	2	18	1	8	13	0	0	0	0	0	0	0	0	105	0	0	2	0	0	48	0	0	2	0	[1A 2A]	2	3
23	123456913	186	7	4	3	18	1	6	15	0	0	0	0	0	0	0	0	105	0	0	2	0	0	48	0	0	2	0	[1A 2A]	2	3
24	123456913	186	6	5	3	18	1	6	15	0	0	0	0	0	0	0	0	115	0	0	2	0	0	48	0	0	2	0	[1A 2A]	2	3
25	123456913	184	7	6	3	18	0	6	16	0	0	0	0	0	0	0	0	115	0	0	2	0	0	48	0	0	2	0	[1A 2A]	2	3
26	123456913	183	7	6	4	18	0	6	16	0	0	0	0	0	0	0	0	115	0	0	2	0	0	47	1	0	2	0	[1A 2A]	2	3
27	123456913	183	6	7	4	18	0	3	19	0	0	0	0	0	0	0	0	115	0	0	2	0	0	47	1	0	2	0	[1A 2A]	2	3
28	123456913	183	4	6	7	18	0	3	19	0	0	0	0	0	0	0	0	115	0	0	2	0	0	47	0	1	2	0	[1A 2A]	2	4
29	123456913	186	4	6	24	15	0	2	3	0	0	0	0	0	0	0	0	126	0	0	2	0	0	47	0	1	2	0	[2A]	1	2
30	123456913	184	4	7	25	15	0	2	3	0	0	0	0	0	0	0	0	126	0	0	2	0	0	47	0	1	2	0	[2A]	1	2
31	123456913	184	3	7	26	15	0	1	4	0	0	0	0	0	0	0	0	137	0	0	2	0	0	47	0	1	2	0	[2A]	1	3
32	123456913	180	6	6	28	15	0	1	4	0	0	0	0	0	0	0	0	137	0	0	2	0	0	47	0	1	2	0	[2A]	1	3
33	123456913	178	6	8	28	15	0	0	5	0	0	0	0	0	0	0	0	137	0	0	2	0	0	46	1	1	2	0	[2A]	1	3
34	123456913	178	6	8	28	15	0	0	5	0	0	0	0	0	0	0	0	137	0	0	2	0	0	46	0	2	2	0	[2A]	1	3
35	123456913	178	5	5	32	15	0	0	5	0	0	0	0	0	0	0	0	137	0	0	2	0	0	46	0	2	2	0	[2A]	1	3
