day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123456889	174	2	1	3	24	4	12	20	0	0	0	0	0	0	0	0	108	0	0	3	0	0	46	0	2	2	0	[1D 2D 3A]	3	4
24	123456889	174	2	0	4	24	3	11	22	0	0	0	0	0	0	0	0	117	0	0	3	0	0	46	0	2	2	0	[1D 2D 3A]	3	3
25	123456889	170	4	2	4	24	2	12	22	0	0	0	0	0	0	0	0	117	0	0	3	0	0	46	0	2	2	0	[1D 2D 3A]	3	5
26	123456889	170	4	2	4	24	1	10	25	0	0	0	0	0	0	0	0	117	0	0	3	0	0	46	0	2	2	0	[1D 2D 3A]	3	5
27	123456889	170	3	3	4	24	0	10	26	0	0	0	0	0	0	0	0	117	0	0	3	0	0	46	0	1	3	0	[1D 2D 3A]	3	5
28	123456889	170	0	6	4	24	0	6	30	0	0	0	0	0	0	0	0	117	0	0	3	0	0	46	0	0	4	0	[1D 2D 3A]	3	5
29	123456889	167	3	4	6	24	0	6	30	0	0	0	0	0	0	0	0	126	0	0	3	0	0	46	0	0	4	0	[1D 2D 3A]	3	5
30	123456889	166	4	4	6	24	0	5	31	0	0	0	0	0	0	0	0	126	0	0	3	0	0	46	0	0	4	0	[1D 2D 3A]	3	5
31	123456889	162	7	5	6	24	0	4	32	0	0	0	0	0	0	0	0	135	0	0	3	0	0	46	0	0	4	0	[1D 2D 3A]	3	5
32	123456889	161	8	5	6	24	0	3	33	0	0	0	0	0	0	0	0	135	0	0	3	0	0	46	0	0	4	0	[1D 2D 3A]	3	5
33	123456889	158	9	7	6	24	0	3	33	0	0	0	0	0	0	0	0	135	0	0	3	0	0	46	0	0	4	0	[1D 2D 3A]	3	5
34	123456889	158	8	7	7	24	0	2	34	0	0	0	0	0	0	0	0	135	0	0	3	0	0	46	0	0	4	0	[1D 2D 3A]	3	5
35	123456889	158	4	11	7	24	0	2	34	0	0	0	0	0	0	0	0	135	0	0	3	0	0	46	0	0	4	0	[1D 2D 3A]	3	5
