day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456953	208	5	4	3	12	0	2	6	0	0	0	0	0	0	0	0	81	0	0	1	0	0	50	0	0	0	0	[3D]	1	3
17	123456953	208	2	6	4	12	0	2	6	0	0	0	0	0	0	0	0	92	0	0	1	0	0	50	0	0	0	0	[3D]	1	3
18	123456953	204	5	6	5	12	0	2	6	0	0	0	0	0	0	0	0	92	0	0	1	0	0	49	1	0	0	0	[3D]	1	3
19	123456953	203	5	6	6	12	0	2	6	0	0	0	0	0	0	0	0	92	0	0	1	0	0	49	0	1	0	0	[3D]	1	3
20	123456953	203	1	9	7	12	0	2	6	0	0	0	0	0	0	0	0	92	0	0	1	0	0	49	0	1	0	0	[3D]	1	3
21	123456953	203	0	9	8	12	0	2	6	0	0	0	0	0	0	0	0	92	0	0	1	0	0	49	0	1	0	0	[3D]	1	3
22	123456953	211	4	9	16	0	0	0	0	0	0	0	0	0	0	0	0	104	0	0	1	0	0	48	1	1	0	0	[]	0	3
23	123456953	207	8	8	17	0	0	0	0	0	0	0	0	0	0	0	0	104	0	0	1	0	0	48	0	2	0	0	[]	0	2
24	123456953	201	10	12	17	0	0	0	0	0	0	0	0	0	0	0	0	116	0	0	1	0	0	48	0	2	0	0	[]	0	3
25	123456953	198	9	14	19	0	0	0	0	0	0	0	0	0	0	0	0	116	0	0	1	0	0	46	2	2	0	0	[]	0	3
26	123456953	192	11	14	23	0	0	0	0	0	0	0	0	0	0	0	0	116	0	0	1	0	0	44	2	4	0	0	[]	0	3
27	123456953	192	9	13	26	0	0	0	0	0	0	0	0	0	0	0	0	116	0	0	1	0	0	44	1	3	2	0	[]	0	4
28	123456953	192	8	13	27	0	0	0	0	0	0	0	0	0	0	0	0	116	0	0	1	0	0	44	1	3	2	0	[]	0	3
29	123456953	174	5	6	15	16	3	8	13	0	0	0	0	0	0	0	0	140	0	0	3	0	0	44	1	2	3	0	[1B 2D]	2	3
30	123456953	174	4	6	16	16	3	7	14	0	0	0	0	0	0	0	0	140	0	0	3	0	0	44	1	2	3	0	[1B 2D]	2	5
31	123456953	172	4	7	17	16	2	6	16	0	0	0	0	0	0	0	0	150	0	0	3	0	0	44	1	2	3	0	[1B 2D]	2	4
32	123456953	170	6	7	17	16	2	5	17	0	0	0	0	0	0	0	0	150	0	0	3	0	0	44	1	2	3	0	[1B 2D]	2	5
33	123456953	167	6	8	19	16	1	5	18	0	0	0	0	0	0	0	0	150	0	0	3	0	0	43	2	2	3	0	[1B 2D]	2	5
34	123456953	167	6	5	22	16	0	6	18	0	0	0	0	0	0	0	0	150	0	0	3	0	0	43	2	2	3	0	[1B 2D]	2	5
35	123456953	167	5	6	22	16	0	5	19	0	0	0	0	0	0	0	0	150	0	0	3	0	0	43	0	3	4	0	[1B 2D]	2	5
