day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123457390	213	3	3	1	6	0	4	10	0	0	0	0	0	0	0	0	96	0	0	1	0	0	49	1	0	0	0	[3D]	1	2
21	123457390	213	3	3	1	6	0	3	11	0	0	0	0	0	0	0	0	96	0	0	1	0	0	49	0	1	0	0	[3D]	1	2
22	123457390	212	4	2	2	6	0	1	13	0	0	0	0	0	0	0	0	107	0	0	1	0	0	49	0	1	0	0	[3D]	1	2
23	123457390	209	5	4	2	6	0	1	13	0	0	0	0	0	0	0	0	107	0	0	1	0	0	49	0	1	0	0	[3D]	1	2
24	123457390	205	6	7	2	6	0	1	13	0	0	0	0	0	0	0	0	118	0	0	1	0	0	49	0	1	0	0	[3D]	1	2
25	123457390	203	7	8	2	6	0	1	13	0	0	0	0	0	0	0	0	118	0	0	1	0	0	49	0	1	0	0	[3D]	1	3
26	123457390	198	7	11	4	6	0	0	14	0	0	0	0	0	0	0	0	118	0	0	1	0	0	49	0	1	0	0	[3D]	1	2
27	123457390	198	5	13	4	6	0	0	14	0	0	0	0	0	0	0	0	118	0	0	1	0	0	49	0	1	0	0	[3D]	1	2
28	123457390	198	3	13	6	6	0	0	14	0	0	0	0	0	0	0	0	118	0	0	1	0	0	49	0	0	1	0	[3D]	1	2
29	123457390	193	4	3	0	10	0	9	21	0	0	0	0	0	0	0	0	140	0	0	2	0	0	49	0	0	1	0	[3D 3C]	2	2
30	123457390	193	3	4	0	10	0	7	23	0	0	0	0	0	0	0	0	140	0	0	2	0	0	49	0	0	1	0	[3D 3C]	2	2
31	123457390	197	3	6	14	4	0	7	9	0	0	0	0	0	0	0	0	151	0	0	2	0	0	49	0	0	1	0	[3C]	1	3
32	123457390	189	10	7	14	4	0	6	10	0	0	0	0	0	0	0	0	151	0	0	2	0	0	49	0	0	1	0	[3C]	1	3
33	123457390	186	11	9	14	4	0	6	10	0	0	0	0	0	0	0	0	151	0	0	2	0	0	49	0	0	1	0	[3C]	1	3
34	123457390	186	6	14	14	4	0	5	11	0	0	0	0	0	0	0	0	151	0	0	2	0	0	49	0	0	1	0	[3C]	1	3
35	123457390	186	5	12	17	4	0	5	11	0	0	0	0	0	0	0	0	151	0	0	2	0	0	49	0	0	1	0	[3C]	1	3
