day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456933	217	12	6	5	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	3
12	123456933	209	15	11	5	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	49	1	0	0	0	[]	0	4
13	123456933	209	13	13	5	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	49	1	0	0	0	[]	0	4
14	123456933	209	10	15	6	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	49	1	0	0	0	[]	0	4
15	123456933	194	9	10	7	10	4	5	1	0	0	0	0	0	0	0	0	72	0	0	1	0	0	49	0	1	0	0	[2A]	1	4
16	123456933	190	9	14	7	10	4	3	3	0	0	0	0	0	0	0	0	72	0	0	1	0	0	49	0	1	0	0	[2A]	1	4
17	123456933	186	11	15	8	10	4	3	3	0	0	0	0	0	0	0	0	83	0	0	1	0	0	49	0	1	0	0	[2A]	1	4
18	123456933	181	13	15	11	10	3	2	5	0	0	0	0	0	0	0	0	83	0	0	1	0	0	48	1	1	0	0	[2A]	1	4
19	123456933	177	12	17	14	10	3	1	6	0	0	0	0	0	0	0	0	83	0	0	1	0	0	47	2	1	0	0	[2A]	1	5
20	123456933	177	10	15	18	10	2	2	6	0	0	0	0	0	0	0	0	83	0	0	1	0	0	47	1	1	1	0	[2A]	1	5
21	123456933	177	8	15	20	10	1	2	7	0	0	0	0	0	0	0	0	83	0	0	1	0	0	47	1	1	1	0	[2A]	1	5
22	123456933	167	6	10	17	17	3	6	14	0	0	0	0	0	0	0	0	105	0	0	2	0	0	47	1	1	1	0	[2A 3A]	2	5
23	123456933	166	4	12	18	17	0	9	14	0	0	0	0	0	0	0	0	105	0	0	2	0	0	47	1	1	1	0	[2A 3A]	2	5
24	123456933	160	9	12	19	17	0	9	14	0	0	0	0	0	0	0	0	115	0	0	2	0	0	47	1	1	1	0	[2A 3A]	2	6
25	123456933	153	11	17	19	17	0	9	14	0	0	0	0	0	0	0	0	115	0	0	2	0	0	47	1	1	1	0	[2A 3A]	2	6
26	123456933	152	10	18	20	17	0	9	14	0	0	0	0	0	0	0	0	115	0	0	2	0	0	46	2	1	1	0	[2A 3A]	2	6
27	123456933	152	9	18	21	17	0	7	16	0	0	0	0	0	0	0	0	115	0	0	2	0	0	46	2	1	1	0	[2A 3A]	2	6
28	123456933	152	6	19	23	17	0	6	17	0	0	0	0	0	0	0	0	115	0	0	2	0	0	46	1	2	1	0	[2A 3A]	2	6
29	123456933	154	12	19	35	7	0	4	9	0	0	0	0	0	0	0	0	126	0	0	2	0	0	46	1	2	1	0	[3A]	1	6
30	123456933	150	12	21	37	7	0	3	10	0	0	0	0	0	0	0	0	126	0	0	2	0	0	46	0	3	1	0	[3A]	1	5
31	123456933	144	3	5	28	12	8	19	21	0	0	0	0	0	0	0	0	137	0	0	4	0	0	46	0	3	1	0	[3A 2B 3B]	3	5
32	123456933	143	4	5	28	12	8	17	23	0	0	0	0	0	0	0	0	137	0	0	4	0	0	46	0	3	1	0	[3A 2B 3B]	3	5
33	123456933	139	6	7	28	12	5	19	24	0	0	0	0	0	0	0	0	137	0	0	4	0	0	46	0	3	1	0	[3A 2B 3B]	3	6
34	123456933	139	2	10	29	12	4	18	26	0	0	0	0	0	0	0	0	137	0	0	4	0	0	46	0	3	1	0	[3A 2B 3B]	3	7
35	123456933	139	1	9	31	12	3	19	26	0	0	0	0	0	0	0	0	137	0	0	4	0	0	46	0	3	1	0	[3A 2B 3B]	3	7
