day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456926	215	9	11	5	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	47	3	0	0	0	[]	0	3
12	123456926	213	9	11	7	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	47	3	0	0	0	[]	0	4
13	123456926	213	8	9	10	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	47	3	0	0	0	[]	0	4
14	123456926	213	6	9	12	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	47	3	0	0	0	[]	0	4
15	123456926	212	7	7	14	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	47	3	0	0	0	[]	0	3
16	123456926	208	9	7	16	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	47	2	1	0	0	[]	0	2
17	123456926	205	12	7	16	0	0	0	0	0	0	0	0	0	0	0	0	84	0	0	0	0	0	47	0	3	0	0	[]	0	2
18	123456926	203	11	9	17	0	0	0	0	0	0	0	0	0	0	0	0	84	0	0	0	0	0	47	0	2	1	0	[]	0	3
19	123456926	201	8	13	18	0	0	0	0	0	0	0	0	0	0	0	0	84	0	0	0	0	0	47	0	2	1	0	[]	0	4
20	123456926	201	5	14	20	0	0	0	0	0	0	0	0	0	0	0	0	84	0	0	0	0	0	47	0	2	1	0	[]	0	3
21	123456926	201	4	10	25	0	0	0	0	0	0	0	0	0	0	0	0	84	0	0	0	0	0	47	0	2	1	0	[]	0	3
22	123456926	193	2	5	20	8	1	5	6	0	0	0	0	0	0	0	0	108	0	0	1	0	0	47	0	2	1	0	[2D]	1	3
23	123456926	193	1	6	20	8	1	4	7	0	0	0	0	0	0	0	0	108	0	0	1	0	0	47	0	2	1	0	[2D]	1	4
24	123456926	192	2	6	20	8	1	4	7	0	0	0	0	0	0	0	0	119	0	0	1	0	0	47	0	2	1	0	[2D]	1	4
25	123456926	189	5	5	21	8	1	3	8	0	0	0	0	0	0	0	0	119	0	0	1	0	0	47	0	2	1	0	[2D]	1	4
26	123456926	187	7	5	21	8	1	3	8	0	0	0	0	0	0	0	0	119	0	0	1	0	0	46	1	1	2	0	[2D]	1	4
27	123456926	187	6	6	21	8	1	2	9	0	0	0	0	0	0	0	0	119	0	0	1	0	0	46	1	0	3	0	[2D]	1	4
28	123456926	187	4	7	22	8	1	2	9	0	0	0	0	0	0	0	0	119	0	0	1	0	0	46	1	0	3	0	[2D]	1	4
29	123456926	173	2	4	21	22	2	5	11	0	0	0	0	0	0	0	0	130	0	0	2	0	0	46	1	0	3	0	[2D 1D]	2	4
30	123456926	173	2	4	21	22	2	4	12	0	0	0	0	0	0	0	0	130	0	0	2	0	0	46	0	1	3	0	[2D 1D]	2	4
31	123456926	173	2	3	22	22	1	5	12	0	0	0	0	0	0	0	0	140	0	0	2	0	0	46	0	1	3	0	[2D 1D]	2	4
32	123456926	172	3	3	22	22	1	5	12	0	0	0	0	0	0	0	0	140	0	0	2	0	0	46	0	1	3	0	[2D 1D]	2	4
33	123456926	171	3	4	22	22	1	2	15	0	0	0	0	0	0	0	0	140	0	0	2	0	0	46	0	1	3	0	[2D 1D]	2	3
34	123456926	171	2	5	22	22	1	2	15	0	0	0	0	0	0	0	0	140	0	0	2	0	0	46	0	1	3	0	[2D 1D]	2	3
35	123456926	171	2	3	24	22	1	2	15	0	0	0	0	0	0	0	0	140	0	0	2	0	0	46	0	1	3	0	[2D 1D]	2	3
