day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123457259	188	8	10	14	15	0	1	4	0	0	0	0	0	0	0	0	106	0	0	1	0	0	50	0	0	0	0	[2B]	1	3
24	123457259	176	3	6	15	26	4	4	6	0	0	0	0	0	0	0	0	117	0	0	2	0	0	50	0	0	0	0	[2B 3A]	2	3
25	123457259	176	3	5	16	26	3	3	8	0	0	0	0	0	0	0	0	117	0	0	2	0	0	49	1	0	0	0	[2B 3A]	2	3
26	123457259	172	5	7	16	26	2	4	8	0	0	0	0	0	0	0	0	117	0	0	2	0	0	49	1	0	0	0	[2B 3A]	2	4
27	123457259	172	4	6	18	26	1	3	10	0	0	0	0	0	0	0	0	117	0	0	2	0	0	49	1	0	0	0	[2B 3A]	2	4
28	123457259	172	4	5	19	26	1	2	11	0	0	0	0	0	0	0	0	117	0	0	2	0	0	49	0	1	0	0	[2B 3A]	2	4
29	123457259	170	5	6	19	26	1	2	11	0	0	0	0	0	0	0	0	127	0	0	2	0	0	49	0	1	0	0	[2B 3A]	2	5
30	123457259	168	7	6	19	26	0	3	11	0	0	0	0	0	0	0	0	127	0	0	2	0	0	49	0	1	0	0	[2B 3A]	2	5
31	123457259	180	9	3	8	11	0	5	24	0	0	0	0	0	0	0	0	138	0	0	3	0	0	49	0	0	1	0	[3A 3B]	2	5
32	123457259	173	12	7	8	11	0	5	24	0	0	0	0	0	0	0	0	138	0	0	3	0	0	49	0	0	1	0	[3A 3B]	2	6
33	123457259	166	15	10	9	11	0	4	25	0	0	0	0	0	0	0	0	138	0	0	3	0	0	49	0	0	1	0	[3A 3B]	2	6
34	123457259	166	10	13	11	11	0	4	25	0	0	0	0	0	0	0	0	138	0	0	3	0	0	49	0	0	1	0	[3A 3B]	2	6
35	123457259	166	6	17	11	11	0	4	25	0	0	0	0	0	0	0	0	138	0	0	3	0	0	49	0	0	1	0	[3A 3B]	2	6
