day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123457376	193	7	15	5	3	0	4	13	0	0	0	0	0	0	0	0	83	0	0	1	0	0	48	0	1	1	0	[2D]	1	5
21	123457376	193	3	17	7	3	0	4	13	0	0	0	0	0	0	0	0	83	0	0	1	0	0	48	0	1	1	0	[2D]	1	5
22	123457376	154	5	1	0	38	0	19	23	0	0	0	0	0	0	0	0	105	0	0	4	0	0	48	0	1	1	0	[2D 2B 3B 3D]	4	5
23	123457376	153	3	4	0	38	0	14	28	0	0	0	0	0	0	0	0	105	0	0	4	0	0	48	0	1	1	0	[2D 2B 3B 3D]	4	6
24	123457376	153	3	3	1	38	0	12	30	0	0	0	0	0	0	0	0	113	0	0	4	0	0	48	0	1	1	0	[2D 2B 3B 3D]	4	6
25	123457376	153	3	3	1	38	0	10	32	0	0	0	0	0	0	0	0	113	0	0	4	0	0	48	0	1	1	0	[2D 2B 3B 3D]	4	6
26	123457376	153	3	3	1	38	0	10	32	0	0	0	0	0	0	0	0	113	0	0	4	0	0	48	0	1	1	0	[2D 2B 3B 3D]	4	7
27	123457376	153	3	2	2	38	0	9	33	0	0	0	0	0	0	0	0	113	0	0	4	0	0	48	0	1	1	0	[2D 2B 3B 3D]	4	6
28	123457376	153	2	3	2	38	0	7	35	0	0	0	0	0	0	0	0	113	0	0	4	0	0	48	0	1	1	0	[2D 2B 3B 3D]	4	6
29	123457376	141	1	0	18	49	1	8	22	0	0	0	0	0	0	0	0	122	0	0	5	0	0	48	0	1	1	0	[2B 3B 3D 2C]	4	3
30	123457376	141	1	0	18	49	1	6	24	0	0	0	0	0	0	0	0	122	0	0	5	0	0	48	0	1	1	0	[2B 3B 3D 2C]	4	3
31	123457376	141	1	0	18	49	1	5	25	0	0	0	0	0	0	0	0	130	0	0	5	0	0	48	0	1	1	0	[2B 3B 3D 2C]	4	4
32	123457376	140	2	0	18	49	1	5	25	0	0	0	0	0	0	0	0	130	0	0	5	0	0	48	0	1	1	0	[2B 3B 3D 2C]	4	3
33	123457376	140	2	0	18	49	1	2	28	0	0	0	0	0	0	0	0	130	0	0	5	0	0	48	0	1	1	0	[2B 3B 3D 2C]	4	2
34	123457376	140	2	0	18	49	1	2	28	0	0	0	0	0	0	0	0	130	0	0	5	0	0	48	0	1	1	0	[2B 3B 3D 2C]	4	2
35	123457376	140	0	2	18	49	1	2	28	0	0	0	0	0	0	0	0	130	0	0	5	0	0	48	0	1	1	0	[2B 3B 3D 2C]	4	3
