day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123457702	190	6	13	11	9	0	5	6	0	0	0	0	0	0	0	0	83	0	0	1	0	0	47	0	3	0	0	[1B]	1	5
19	123457702	183	11	15	11	9	0	5	6	0	0	0	0	0	0	0	0	83	0	0	1	0	0	47	0	3	0	0	[1B]	1	5
20	123457702	183	7	17	13	9	0	3	8	0	0	0	0	0	0	0	0	83	0	0	1	0	0	47	0	1	2	0	[1B]	1	5
21	123457702	183	5	16	16	9	0	2	9	0	0	0	0	0	0	0	0	83	0	0	1	0	0	47	0	1	2	0	[1B]	1	5
22	123457702	179	6	18	17	9	0	2	9	0	0	0	0	0	0	0	0	105	0	0	1	0	0	47	0	1	2	0	[1B]	1	6
23	123457702	177	5	17	21	9	0	0	11	0	0	0	0	0	0	0	0	105	0	0	1	0	0	47	0	0	3	0	[1B]	1	5
24	123457702	167	4	5	4	17	2	11	30	0	0	0	0	0	0	0	0	116	0	0	3	0	0	47	0	0	3	0	[1B 2B 3D]	3	5
25	123457702	163	6	7	4	17	1	12	30	0	0	0	0	0	0	0	0	116	0	0	3	0	0	47	0	0	3	0	[1B 2B 3D]	3	5
26	123457702	156	12	8	4	17	1	12	30	0	0	0	0	0	0	0	0	116	0	0	3	0	0	47	0	0	3	0	[1B 2B 3D]	3	5
27	123457702	156	7	13	4	17	1	11	31	0	0	0	0	0	0	0	0	116	0	0	3	0	0	47	0	0	3	0	[1B 2B 3D]	3	5
28	123457702	156	4	14	6	17	1	10	32	0	0	0	0	0	0	0	0	116	0	0	3	0	0	47	0	0	3	0	[1B 2B 3D]	3	5
29	123457702	135	3	6	16	36	4	17	23	0	0	0	0	0	0	0	0	126	0	0	5	0	0	47	0	0	3	0	[2B 3D 2D 3B]	4	5
30	123457702	134	3	7	16	36	3	17	24	0	0	0	0	0	0	0	0	126	0	0	5	0	0	47	0	0	3	0	[2B 3D 2D 3B]	4	5
31	123457702	134	2	8	16	36	2	15	27	0	0	0	0	0	0	0	0	134	0	0	5	0	0	47	0	0	3	0	[2B 3D 2D 3B]	4	5
32	123457702	133	3	8	16	36	2	12	30	0	0	0	0	0	0	0	0	134	0	0	5	0	0	47	0	0	3	0	[2B 3D 2D 3B]	4	5
33	123457702	132	3	8	17	36	2	10	32	0	0	0	0	0	0	0	0	134	0	0	5	0	0	46	1	0	3	0	[2B 3D 2D 3B]	4	5
34	123457702	132	2	7	19	36	2	10	32	0	0	0	0	0	0	0	0	134	0	0	5	0	0	46	1	0	3	0	[2B 3D 2D 3B]	4	5
35	123457702	132	2	4	22	36	2	9	33	0	0	0	0	0	0	0	0	134	0	0	5	0	0	46	1	0	3	0	[2B 3D 2D 3B]	4	5
