day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457321	232	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	49	1	0	0	0	[]	0	1
11	123457321	231	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	49	1	0	0	0	[]	0	1
12	123457321	228	4	5	3	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	49	1	0	0	0	[]	0	1
13	123457321	228	3	6	3	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	49	1	0	0	0	[]	0	2
14	123457321	228	2	6	4	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	49	1	0	0	0	[]	0	1
15	123457321	225	5	6	4	0	0	0	0	0	0	0	0	0	0	0	0	84	0	0	0	0	0	49	1	0	0	0	[]	0	1
16	123457321	224	5	7	4	0	0	0	0	0	0	0	0	0	0	0	0	84	0	0	0	0	0	49	1	0	0	0	[]	0	1
17	123457321	224	3	8	5	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	48	2	0	0	0	[]	0	2
18	123457321	220	6	8	6	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	48	2	0	0	0	[]	0	3
19	123457321	211	11	11	7	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	47	3	0	0	0	[]	0	3
20	123457321	211	7	12	10	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	47	3	0	0	0	[]	0	3
21	123457321	211	6	12	11	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	47	3	0	0	0	[]	0	4
22	123457321	206	11	12	11	0	0	0	0	0	0	0	0	0	0	0	0	108	0	0	0	0	0	47	3	0	0	0	[]	0	4
23	123457321	202	12	13	13	0	0	0	0	0	0	0	0	0	0	0	0	108	0	0	0	0	0	47	2	1	0	0	[]	0	5
24	123457321	195	18	12	15	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	47	2	0	1	0	[]	0	4
25	123457321	185	22	18	15	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	47	2	0	1	0	[]	0	4
26	123457321	178	23	21	18	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	46	3	0	1	0	[]	0	5
27	123457321	178	15	26	21	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	46	2	1	1	0	[]	0	6
28	123457321	178	10	26	26	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	46	0	3	1	0	[]	0	6
29	123457321	163	9	12	16	10	4	11	15	0	0	0	0	0	0	0	0	144	0	0	3	0	0	46	0	2	2	0	[1B 2B]	2	6
30	123457321	160	12	9	19	10	2	10	18	0	0	0	0	0	0	0	0	144	0	0	3	0	0	46	0	2	2	0	[1B 2B]	2	4
31	123457321	149	8	6	17	20	4	14	22	0	0	0	0	0	0	0	0	154	0	0	4	0	0	46	0	1	3	0	[1B 2B 3A]	3	5
32	123457321	146	8	8	18	20	2	15	23	0	0	0	0	0	0	0	0	154	0	0	4	0	0	46	0	1	3	0	[1B 2B 3A]	3	6
33	123457321	145	5	12	18	20	2	14	24	0	0	0	0	0	0	0	0	154	0	0	4	0	0	46	0	1	3	0	[1B 2B 3A]	3	8
34	123457321	145	4	13	18	20	2	12	26	0	0	0	0	0	0	0	0	154	0	0	4	0	0	46	0	1	3	0	[1B 2B 3A]	3	8
35	123457321	145	3	10	22	20	1	12	27	0	0	0	0	0	0	0	0	154	0	0	4	0	0	46	0	1	3	0	[1B 2B 3A]	3	8
