day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456834	230	4	4	2	0	0	0	0	0	0	0	0	0	0	0	0	84	0	0	0	0	0	50	0	0	0	0	[]	0	2
17	123456834	226	7	5	2	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	50	0	0	0	0	[]	0	2
18	123456834	225	5	7	3	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	49	1	0	0	0	[]	0	2
19	123456834	222	6	8	4	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	49	1	0	0	0	[]	0	2
20	123456834	222	5	8	5	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	49	1	0	0	0	[]	0	2
21	123456834	222	4	7	7	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	49	1	0	0	0	[]	0	2
22	123456834	215	10	7	8	0	0	0	0	0	0	0	0	0	0	0	0	108	0	0	0	0	0	49	1	0	0	0	[]	0	3
23	123456834	211	8	13	8	0	0	0	0	0	0	0	0	0	0	0	0	108	0	0	0	0	0	49	1	0	0	0	[]	0	3
24	123456834	203	8	7	2	5	1	7	7	0	0	0	0	0	0	0	0	120	0	0	1	0	0	49	0	1	0	0	[2C]	1	3
25	123456834	198	11	9	2	5	0	7	8	0	0	0	0	0	0	0	0	120	0	0	1	0	0	49	0	1	0	0	[2C]	1	3
26	123456834	196	6	15	3	5	0	5	10	0	0	0	0	0	0	0	0	120	0	0	1	0	0	49	0	1	0	0	[2C]	1	4
27	123456834	196	3	17	4	5	0	5	10	0	0	0	0	0	0	0	0	120	0	0	1	0	0	49	0	1	0	0	[2C]	1	4
28	123456834	196	3	15	6	5	0	4	11	0	0	0	0	0	0	0	0	120	0	0	1	0	0	49	0	1	0	0	[2C]	1	4
29	123456834	171	3	3	3	29	1	15	15	0	0	0	0	0	0	0	0	142	0	0	4	0	0	49	0	1	0	0	[2C 2D 3D]	3	4
30	123456834	170	4	2	4	29	1	13	17	0	0	0	0	0	0	0	0	142	0	0	4	0	0	49	0	1	0	0	[2C 2D 3D]	3	4
31	123456834	169	4	3	4	29	1	13	17	0	0	0	0	0	0	0	0	151	0	0	4	0	0	49	0	1	0	0	[2C 2D 3D]	3	4
32	123456834	166	5	5	4	29	1	12	18	0	0	0	0	0	0	0	0	151	0	0	4	0	0	49	0	1	0	0	[2C 2D 3D]	3	4
33	123456834	166	4	5	5	29	1	10	20	0	0	0	0	0	0	0	0	151	0	0	4	0	0	49	0	1	0	0	[2C 2D 3D]	3	4
34	123456834	166	3	5	6	29	1	10	20	0	0	0	0	0	0	0	0	151	0	0	4	0	0	49	0	1	0	0	[2C 2D 3D]	3	4
35	123456834	166	2	5	7	29	1	9	21	0	0	0	0	0	0	0	0	151	0	0	4	0	0	49	0	1	0	0	[2C 2D 3D]	3	5
