day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123457628	208	6	5	1	0	1	10	9	0	0	0	0	0	0	0	0	83	0	0	1	0	0	47	1	2	0	0	[2C]	1	2
20	123457628	208	4	6	2	0	1	10	9	0	0	0	0	0	0	0	0	83	0	0	1	0	0	47	1	2	0	0	[2C]	1	2
21	123457628	208	2	8	2	0	0	10	10	0	0	0	0	0	0	0	0	83	0	0	1	0	0	47	1	2	0	0	[2C]	1	3
22	123457628	197	2	1	0	10	0	16	14	0	0	0	0	0	0	0	0	105	0	0	2	0	0	47	1	2	0	0	[2C 3C]	2	3
23	123457628	194	5	1	0	10	0	14	16	0	0	0	0	0	0	0	0	105	0	0	2	0	0	47	0	3	0	0	[2C 3C]	2	3
24	123457628	193	4	3	0	10	0	11	19	0	0	0	0	0	0	0	0	115	0	0	2	0	0	47	0	2	1	0	[2C 3C]	2	3
25	123457628	190	6	4	0	10	0	7	23	0	0	0	0	0	0	0	0	115	0	0	2	0	0	47	0	2	1	0	[2C 3C]	2	5
26	123457628	185	8	7	0	10	0	7	23	0	0	0	0	0	0	0	0	115	0	0	2	0	0	47	0	2	1	0	[2C 3C]	2	5
27	123457628	185	6	8	1	10	0	6	24	0	0	0	0	0	0	0	0	115	0	0	2	0	0	47	0	2	1	0	[2C 3C]	2	5
28	123457628	185	4	8	3	10	0	6	24	0	0	0	0	0	0	0	0	115	0	0	2	0	0	47	0	2	1	0	[2C 3C]	2	5
29	123457628	183	6	7	24	10	0	4	6	0	0	0	0	0	0	0	0	137	0	0	2	0	0	47	0	2	1	0	[3C]	1	4
30	123457628	181	7	6	26	10	0	3	7	0	0	0	0	0	0	0	0	137	0	0	2	0	0	47	0	1	2	0	[3C]	1	3
31	123457628	178	8	8	26	10	0	3	7	0	0	0	0	0	0	0	0	148	0	0	2	0	0	47	0	1	2	0	[3C]	1	3
32	123457628	176	10	6	28	10	0	3	7	0	0	0	0	0	0	0	0	148	0	0	2	0	0	47	0	1	2	0	[3C]	1	4
33	123457628	173	10	8	29	10	0	3	7	0	0	0	0	0	0	0	0	148	0	0	2	0	0	47	0	1	2	0	[3C]	1	3
34	123457628	173	7	7	33	10	0	3	7	0	0	0	0	0	0	0	0	148	0	0	2	0	0	47	0	1	2	0	[3C]	1	5
35	123457628	173	4	8	35	10	0	2	8	0	0	0	0	0	0	0	0	148	0	0	2	0	0	47	0	1	2	0	[3C]	1	4
