day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457626	235	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	50	0	0	0	0	[]	0	1
11	123457626	234	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	50	0	0	0	0	[]	0	1
12	123457626	233	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	50	0	0	0	0	[]	0	1
13	123457626	233	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	50	0	0	0	0	[]	0	1
14	123457626	233	0	4	3	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	50	0	0	0	0	[]	0	2
15	123457626	219	0	1	0	14	0	3	3	0	0	0	0	0	0	0	0	72	0	0	1	0	0	50	0	0	0	0	[1B]	1	2
16	123457626	217	2	1	0	14	0	2	4	0	0	0	0	0	0	0	0	72	0	0	1	0	0	50	0	0	0	0	[1B]	1	2
17	123457626	216	2	2	0	14	0	1	5	0	0	0	0	0	0	0	0	83	0	0	1	0	0	50	0	0	0	0	[1B]	1	2
18	123457626	214	4	2	0	14	0	1	5	0	0	0	0	0	0	0	0	83	0	0	1	0	0	49	1	0	0	0	[1B]	1	2
19	123457626	211	6	3	0	14	0	1	5	0	0	0	0	0	0	0	0	83	0	0	1	0	0	49	0	1	0	0	[1B]	1	2
20	123457626	211	4	4	1	14	0	1	5	0	0	0	0	0	0	0	0	83	0	0	1	0	0	49	0	1	0	0	[1B]	1	2
21	123457626	211	3	5	1	14	0	1	5	0	0	0	0	0	0	0	0	83	0	0	1	0	0	49	0	1	0	0	[1B]	1	2
22	123457626	198	2	0	0	25	2	5	8	0	0	0	0	0	0	0	0	105	0	0	2	0	0	48	1	1	0	0	[1B 1D]	2	3
23	123457626	198	0	2	0	25	2	3	10	0	0	0	0	0	0	0	0	105	0	0	2	0	0	48	1	1	0	0	[1B 1D]	2	4
24	123457626	191	7	2	0	25	2	2	11	0	0	0	0	0	0	0	0	115	0	0	2	0	0	47	2	1	0	0	[1B 1D]	2	4
25	123457626	188	7	5	0	25	1	3	11	0	0	0	0	0	0	0	0	115	0	0	2	0	0	47	2	1	0	0	[1B 1D]	2	4
26	123457626	185	8	7	0	25	1	3	11	0	0	0	0	0	0	0	0	115	0	0	2	0	0	47	1	2	0	0	[1B 1D]	2	4
27	123457626	185	6	8	1	25	1	3	11	0	0	0	0	0	0	0	0	115	0	0	2	0	0	47	1	2	0	0	[1B 1D]	2	4
28	123457626	185	4	8	3	25	1	2	12	0	0	0	0	0	0	0	0	115	0	0	2	0	0	47	1	2	0	0	[1B 1D]	2	4
29	123457626	189	2	1	8	21	2	6	11	0	0	0	0	0	0	0	0	126	0	0	3	0	0	47	1	1	1	0	[1D 2D]	2	3
30	123457626	189	1	1	9	21	2	6	11	0	0	0	0	0	0	0	0	126	0	0	3	0	0	47	0	2	1	0	[1D 2D]	2	3
31	123457626	188	1	2	9	21	1	6	12	0	0	0	0	0	0	0	0	136	0	0	3	0	0	46	1	2	1	0	[1D 2D]	2	4
32	123457626	188	1	2	9	21	0	7	12	0	0	0	0	0	0	0	0	136	0	0	3	0	0	46	0	3	1	0	[1D 2D]	2	3
33	123457626	188	0	3	9	21	0	6	13	0	0	0	0	0	0	0	0	136	0	0	3	0	0	46	0	3	1	0	[1D 2D]	2	3
34	123457626	188	0	3	9	21	0	6	13	0	0	0	0	0	0	0	0	136	0	0	3	0	0	46	0	2	2	0	[1D 2D]	2	3
35	123457626	188	0	3	9	21	0	6	13	0	0	0	0	0	0	0	0	136	0	0	3	0	0	46	0	2	2	0	[1D 2D]	2	3
